iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0436797145866823,0.190575,0.0039250724544644825,0.504,0.894725436791504,1.9110247314675575,[0.02452516 0.02240461 0.         0.         0.         0.         0.         0.         0.         0.02240461 0.         0.         0.         0.         0.         0.         0.         0.         0.02477967 0.         0.         0.         0.         0.         0.         0.02240461 0.02502499 0.02474716 0.81130459 0.02240461 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2,0.0436797145866823,0.190575,0.0039250724544644825,0.508,0.8894817858241639,-0.6314584334861156,[0.02452516 0.02240461 0.         0.         0.         0.         0.         0.         0.         0.02240461 0.         0.         0.         0.         0.         0.         0.         0.         0.02477967 0.         0.         0.         0.         0.         0.         0.02240461 0.02502499 0.02474716 0.81130459 0.02240461 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3,0.0436797145866823,0.190575,0.0039250724544644825,0.512,0.8842688659329022,-4.2878682540181945,[0.02452516 0.02240461 0.         0.         0.         0.         0.         0.         0.         0.02240461 0.         0.         0.         0.         0.         0.         0.         0.         0.02477967 0.         0.         0.         0.         0.         0.         0.02240461 0.02502499 0.02474716 0.81130459 0.02240461 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
4,0.0436797145866823,0.190575,0.0039250724544644825,0.516,0.879086497014382,-0.8195246539804681,[0.02452516 0.02240461 0.         0.         0.         0.         0.         0.         0.         0.02240461 0.         0.         0.         0.         0.         0.         0.         0.         0.02477967 0.         0.         0.         0.         0.         0.         0.02240461 0.02502499 0.02474716 0.81130459 0.02240461 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
5,0.03398261103609457,0.189133,0.002905979678795559,0.52,0.8739345000207845,-2.5257665337375057,[0.         0.         0.         0.         0.01250414 0.         0.         0.         0.         0.         0.         0.01294513 0.         0.         0.         0.         0.         0.         0.83822838 0.04472101 0.         0.         0.         0.01179803 0.         0.01432771 0.         0.01294513 0.03964997 0.0128805  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
6,0.03398261103609457,0.189133,0.002905979678795559,0.524,0.8688126969536234,-3.6306247578463853,[0.         0.         0.         0.         0.01250414 0.         0.         0.         0.         0.         0.         0.01294513 0.         0.         0.         0.         0.         0.         0.83822838 0.04472101 0.         0.         0.         0.01179803 0.         0.01432771 0.         0.01294513 0.03964997 0.0128805  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
7,0.029691380324651868,0.19019,0.004388707835085002,0.528,0.8637209108575947,-4.679001446829776,[0.01147366 0.         0.         0.         0.78948342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475799 0.         0.         0.         0.         0.05383407 0.         0.         0.01155578 0.01147366 0.07422296 0.01165492 0.         0.         0.01154355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
8,0.029691380324651868,0.19019,0.004388707835085002,0.532,0.8586589658144633,-6.127321836415615,[0.01147366 0.         0.         0.         0.78948342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475799 0.         0.         0.         0.         0.05383407 0.         0.         0.01155578 0.01147366 0.07422296 0.01165492 0.         0.         0.01154355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
9,0.029691380324651868,0.19019,0.004388707835085002,0.536,0.8536266869369854,-1.3219130626978266,[0.01147366 0.         0.         0.         0.78948342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475799 0.         0.         0.         0.         0.05383407 0.         0.         0.01155578 0.01147366 0.07422296 0.01165492 0.         0.         0.01154355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
10,0.029691380324651868,0.19019,0.004388707835085002,0.54,0.8486239003628652,4.615353138515307,[0.01147366 0.         0.         0.         0.78948342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475799 0.         0.         0.         0.         0.05383407 0.         0.         0.01155578 0.01147366 0.07422296 0.01165492 0.         0.         0.01154355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
