iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01727954151660831,0.160951,0.00316462470443011,0.504,0.894725436791504,-4.995808047417318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2,0.01727954151660831,0.160951,0.00316462470443011,0.508,0.8894817858241639,3.9236886235309734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3,0.01727954151660831,0.160951,0.00316462470443011,0.512,0.8842688659329022,-1.4767407820304865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4,0.01727954151660831,0.160951,0.00316462470443011,0.516,0.879086497014382,-7.341756184704326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
5,0.01727954151660831,0.160951,0.00316462470443011,0.52,0.8739345000207845,6.258904796880197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
6,0.01727954151660831,0.160951,0.00316462470443011,0.524,0.8688126969536234,3.4293833827612428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
7,0.01727954151660831,0.160951,0.00316462470443011,0.528,0.8637209108575947,-1.1350931147272816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
8,0.01727954151660831,0.160951,0.00316462470443011,0.532,0.8586589658144633,-6.4530340563774695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
9,0.01727954151660831,0.160951,0.00316462470443011,0.536,0.8536266869369854,4.24110140880825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
10,0.01727954151660831,0.160951,0.00316462470443011,0.54,0.8486239003628652,9.416537629381319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
11,0.01727954151660831,0.160951,0.00316462470443011,0.544,0.8436504332487491,-6.445416119969919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153805 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.02189602 0.         0.02245784 0.         0.91853086 0.         0.0125218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
