iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0044640884144776195,0.178785,0.005307053789028248,0.5004,0.8994711474430547,4.201988219753703,[0.         0.         0.02012421 0.         0.87496813 0.         0.         0.         0.         0.         0.         0.         0.02012421 0.02284235 0.         0.         0.02012421 0.         0.         0.         0.02012421 0.         0.         0.         0.         0.02169269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
10,0.003720455833124295,0.170414,0.00321241485376995,0.504,0.894725436791504,-1.648449636630917,[0.         0.01103738 0.         0.         0.90152648 0.         0.         0.         0.         0.0116125  0.         0.04041121 0.         0.         0.         0.         0.         0.         0.         0.         0.01276765 0.         0.01103738 0.         0.01160741 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
20,0.002549231960808389,0.173114,0.004308546515035314,0.508,0.8894817858241639,-5.901218319695197,[0.         0.         0.         0.         0.85852133 0.         0.         0.         0.         0.         0.02460931 0.         0.         0.         0.02206636 0.         0.         0.         0.         0.02020609 0.         0.         0.         0.         0.         0.03232445 0.         0.02020609 0.         0.         0.02206636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
30,0.002140744432948924,0.169925,0.004140903486659419,0.512,0.8842688659329022,11.937002259792218,[0.         0.         0.         0.         0.8672363  0.         0.         0.         0.0222792  0.         0.         0.         0.01612854 0.02361234 0.         0.         0.         0.         0.         0.         0.02530633 0.         0.0222792  0.         0.         0.0231581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
40,-0.0035274778591149253,0.162044,0.0029172013170008656,0.516,0.879086497014382,0.40916095053711016,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
50,-0.0035274778591149253,0.162044,0.0029172013170008656,0.52,0.8739345000207845,-4.445534655178714,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
60,-0.0035274778591149253,0.162044,0.0029172013170008656,0.524,0.8688126969536234,3.2088807015069647,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
70,-0.0035274778591149253,0.162044,0.0029172013170008656,0.528,0.8637209108575947,-5.477826862042513,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
80,-0.0035274778591149253,0.162044,0.0029172013170008656,0.532,0.8586589658144633,-6.066024214622221,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
90,-0.0035274778591149253,0.162044,0.0029172013170008656,0.536,0.8536266869369854,4.763110187342796,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
100,-0.0035274778591149253,0.162044,0.0029172013170008656,0.54,0.8486239003628652,0.24414454859081167,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
110,-0.0035274778591149253,0.162044,0.0029172013170008656,0.544,0.8436504332487491,-3.089726639759583,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
120,-0.0035274778591149253,0.162044,0.0029172013170008656,0.548,0.8387061137642541,0.32136475013263516,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
130,-0.0035274778591149253,0.162044,0.0029172013170008656,0.552,0.83379077108603,-1.0724859699112697,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
140,-0.0035274778591149253,0.162044,0.0029172013170008656,0.556,0.828904235391859,1.9472557033873326,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
150,-0.0035274778591149253,0.162044,0.0029172013170008656,0.56,0.8240463378547874,-1.9553513649139174,[0.         0.         0.         0.         0.91949414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109921  0.02413805 0.         0.         0.         0.01109844 0.         0.         0.         0.01086577 0.         0.         0.         0.01086577 0.         0.         0.01254574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_00,10
