iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0141713161965214,0.150535,0.003316520582138949,0.504,0.894725436791504,6.389210329787154,[0.         0.         0.         0.         0.         0.         0.01587273 0.         0.         0.         0.         0.         0.         0.02152285 0.         0.         0.         0.         0.11773609 0.         0.         0.01199877 0.         0.         0.         0.         0.         0.83286957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
2,0.012939564794380867,0.148821,0.002320924929385221,0.508,0.8894817858241639,-10.506802695720886,[0.         0.         0.         0.         0.         0.         0.         0.         0.91575127 0.         0.         0.01317216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535924 0.         0.         0.         0.01344228 0.         0.         0.01227504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
3,0.012939564794380867,0.148821,0.002320924929385221,0.512,0.8842688659329022,-2.831147495834786,[0.         0.         0.         0.         0.         0.         0.         0.         0.91575127 0.         0.         0.01317216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535924 0.         0.         0.         0.01344228 0.         0.         0.01227504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
4,0.012939564794380867,0.148821,0.002320924929385221,0.516,0.879086497014382,1.009752524929138,[0.         0.         0.         0.         0.         0.         0.         0.         0.91575127 0.         0.         0.01317216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535924 0.         0.         0.         0.01344228 0.         0.         0.01227504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
5,0.01009957129566953,0.14752,0.00196942057531512,0.52,0.8739345000207845,-0.5942515644333738,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
6,0.01009957129566953,0.14752,0.00196942057531512,0.524,0.8688126969536234,1.672043986672028,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
7,0.01009957129566953,0.14752,0.00196942057531512,0.528,0.8637209108575947,-10.952440540506789,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
8,0.01009957129566953,0.14752,0.00196942057531512,0.532,0.8586589658144633,-8.652332696453719,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
9,0.01009957129566953,0.14752,0.00196942057531512,0.536,0.8536266869369854,-2.836697138734537,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
10,0.01009957129566953,0.14752,0.00196942057531512,0.54,0.8486239003628652,0.13146152394294353,[0.         0.         0.         0.         0.         0.         0.         0.93712696 0.         0.         0.         0.         0.         0.01548598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641509 0.01548598 0.         0.01548598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
