iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026336399856917013,0.09647,0.004100310078836849,0.5004,0.8994711474430547,1.0779406787048684,[0.         0.         0.         0.         0.01481601 0.         0.         0.         0.01796954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96721446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
10,0.004900347847945168,0.094912,0.0027277200647562398,0.504,0.894725436791504,0.47989622666412407,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
20,0.004900347847945168,0.094912,0.0027277200647562398,0.508,0.8894817858241639,-6.025443116319488,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
30,0.004900347847945168,0.094912,0.0027277200647562398,0.512,0.8842688659329022,-4.421464329937471,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
40,0.004900347847945168,0.094912,0.0027277200647562398,0.516,0.879086497014382,-2.884405190663014,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
50,0.004900347847945168,0.094912,0.0027277200647562398,0.52,0.8739345000207845,5.940419044520125,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
60,0.004900347847945168,0.094912,0.0027277200647562398,0.524,0.8688126969536234,-4.64079800868596,[0.         0.         0.         0.         0.01157284 0.         0.         0.         0.01389186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9745353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
70,0.004788329615116051,0.078062,0.004847582050817828,0.528,0.8637209108575947,-4.971205667117401,[0.         0.         0.         0.         0.01266357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300298 0.         0.         0.         0.         0.         0.         0.97433345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
80,0.004788329615116051,0.078062,0.004847582050817828,0.532,0.8586589658144633,1.5381881756954219,[0.         0.         0.         0.         0.01266357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300298 0.         0.         0.         0.         0.         0.         0.97433345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
90,0.004788329615116051,0.078062,0.004847582050817828,0.536,0.8536266869369854,0.7318634226894358,[0.         0.         0.         0.         0.01266357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300298 0.         0.         0.         0.         0.         0.         0.97433345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_00,10
