iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019524408096874953,0.153594,0.005240539506351038,0.504,0.894725436791504,0.48449849945859796,[0.         0.         0.         0.         0.         0.         0.         0.         0.02041552 0.         0.         0.         0.         0.         0.         0.         0.         0.89210242 0.03353327 0.         0.         0.         0.         0.         0.02041552 0.03353327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
2,0.019030485763824597,0.151317,0.0034921141312204934,0.508,0.8894817858241639,-5.036856558966763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003757 0.         0.         0.         0.         0.         0.         0.         0.90180988 0.         0.         0.01228301 0.         0.         0.         0.         0.01467924 0.         0.         0.0511903  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
3,0.019030485763824597,0.151317,0.0034921141312204934,0.512,0.8842688659329022,-1.8969365806418612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003757 0.         0.         0.         0.         0.         0.         0.         0.90180988 0.         0.         0.01228301 0.         0.         0.         0.         0.01467924 0.         0.         0.0511903  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
4,0.019030485763824597,0.151317,0.0034921141312204934,0.516,0.879086497014382,-4.42048065607672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003757 0.         0.         0.         0.         0.         0.         0.         0.90180988 0.         0.         0.01228301 0.         0.         0.         0.         0.01467924 0.         0.         0.0511903  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
5,0.019030485763824597,0.151317,0.0034921141312204934,0.52,0.8739345000207845,0.3866753062804139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003757 0.         0.         0.         0.         0.         0.         0.         0.90180988 0.         0.         0.01228301 0.         0.         0.         0.         0.01467924 0.         0.         0.0511903  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
6,0.010522770157306318,0.150842,0.004107582559767689,0.524,0.8688126969536234,-0.3938823536475845,[0.         0.         0.         0.         0.02358876 0.         0.         0.         0.02074116 0.         0.         0.         0.         0.         0.         0.90771814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721078 0.         0.02074116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
7,0.010522770157306318,0.150842,0.004107582559767689,0.528,0.8637209108575947,6.915663529634271,[0.         0.         0.         0.         0.02358876 0.         0.         0.         0.02074116 0.         0.         0.         0.         0.         0.         0.90771814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721078 0.         0.02074116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
8,0.010522770157306318,0.150842,0.004107582559767689,0.532,0.8586589658144633,-3.8770108105981054,[0.         0.         0.         0.         0.02358876 0.         0.         0.         0.02074116 0.         0.         0.         0.         0.         0.         0.90771814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721078 0.         0.02074116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
9,0.010522770157306318,0.150842,0.004107582559767689,0.536,0.8536266869369854,-2.2306241228699597,[0.         0.         0.         0.         0.02358876 0.         0.         0.         0.02074116 0.         0.         0.         0.         0.         0.         0.90771814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721078 0.         0.02074116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
10,0.010522770157306318,0.150842,0.004107582559767689,0.54,0.8486239003628652,-2.6249068315849295,[0.         0.         0.         0.         0.02358876 0.         0.         0.         0.02074116 0.         0.         0.         0.         0.         0.         0.90771814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721078 0.         0.02074116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
