iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00880525219110707,0.156661,0.002100226967408265,0.504,0.894725436791504,-7.830722495389886,[0.         0.         0.         0.         0.         0.03897271 0.         0.04487542 0.         0.         0.         0.         0.         0.         0.         0.01473731 0.         0.         0.         0.         0.01822782 0.02162214 0.         0.         0.         0.8615646  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2,0.00880525219110707,0.156661,0.002100226967408265,0.508,0.8894817858241639,-0.5954200983925393,[0.         0.         0.         0.         0.         0.03897271 0.         0.04487542 0.         0.         0.         0.         0.         0.         0.         0.01473731 0.         0.         0.         0.         0.01822782 0.02162214 0.         0.         0.         0.8615646  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3,0.007138403537770987,0.155718,0.002144973267547252,0.512,0.8842688659329022,2.4165890059376434,[0.01152365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379785 0.         0.         0.01093414 0.         0.9280327  0.         0.         0.         0.02477752 0.         0.01093414 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4,0.007138403537770987,0.155718,0.002144973267547252,0.516,0.879086497014382,-4.047749304761178,[0.01152365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379785 0.         0.         0.01093414 0.         0.9280327  0.         0.         0.         0.02477752 0.         0.01093414 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
5,0.0029158225711020816,0.157813,0.003459370204097073,0.52,0.8739345000207845,-0.32123887357645836,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
6,0.0029158225711020816,0.157813,0.003459370204097073,0.524,0.8688126969536234,-2.2776344484141275,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
7,0.0029158225711020816,0.157813,0.003459370204097073,0.528,0.8637209108575947,-4.827467359562426,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
8,0.0029158225711020816,0.157813,0.003459370204097073,0.532,0.8586589658144633,1.228134368749291,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
9,0.0029158225711020816,0.157813,0.003459370204097073,0.536,0.8536266869369854,-4.419092259896737,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
10,0.0029158225711020816,0.157813,0.003459370204097073,0.54,0.8486239003628652,-1.4866846098014097,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
11,0.0029158225711020816,0.157813,0.003459370204097073,0.544,0.8436504332487491,6.375819872983922,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
12,0.0029158225711020816,0.157813,0.003459370204097073,0.548,0.838706113764254,4.675687186049921,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
13,0.0029158225711020816,0.157813,0.003459370204097073,0.552,0.83379077108603,3.709702337666461,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
14,0.0029158225711020816,0.157813,0.003459370204097073,0.556,0.828904235391859,-0.48025430532973207,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
15,0.0029158225711020816,0.157813,0.003459370204097073,0.56,0.8240463378547873,3.240674410834708,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
16,0.0029158225711020816,0.157813,0.003459370204097073,0.5640000000000001,0.8192169106372932,-2.691391604775856,[0.         0.         0.         0.03764892 0.87880814 0.01106902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378069 0.         0.         0.         0.         0.         0.         0.         0.02082608 0.         0.         0.03786715],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
17,0.002367491115618534,0.155054,0.003788749120798158,0.5680000000000001,0.8144157868854872,-2.124302393270974,[0.02349506 0.         0.         0.         0.88855691 0.         0.01573    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092696 0.         0.         0.         0.         0.         0.         0.         0.03556109 0.         0.         0.         0.01573    0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
18,0.002367491115618534,0.155054,0.003788749120798158,0.5720000000000001,0.8096428007233489,7.2420605492370616,[0.02349506 0.         0.         0.         0.88855691 0.         0.01573    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092696 0.         0.         0.         0.         0.         0.         0.         0.03556109 0.         0.         0.         0.01573    0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
19,0.002367491115618534,0.155054,0.003788749120798158,0.576,0.8048977872469943,-7.370239127205868,[0.02349506 0.         0.         0.         0.88855691 0.         0.01573    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092696 0.         0.         0.         0.         0.         0.         0.         0.03556109 0.         0.         0.         0.01573    0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
