iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010479945242723044,0.126302,0.002407889993837429,0.5004,0.8994711474430547,4.746552501254424,[0.         0.         0.         0.         0.94932501 0.01779024 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
10,0.0007503542203957506,0.126812,0.0031487043454665013,0.504,0.894725436791504,-1.7707578347623518,[0.         0.         0.         0.         0.96093335 0.         0.         0.         0.         0.         0.         0.         0.01411833 0.         0.         0.         0.         0.         0.         0.         0.01247416 0.         0.         0.         0.         0.         0.         0.         0.         0.01247416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
20,0.0007503542203957506,0.126812,0.0031487043454665013,0.508,0.8894817858241639,-7.054414644532068,[0.         0.         0.         0.         0.96093335 0.         0.         0.         0.         0.         0.         0.         0.01411833 0.         0.         0.         0.         0.         0.         0.         0.01247416 0.         0.         0.         0.         0.         0.         0.         0.         0.01247416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
30,0.0005121780256229077,0.123374,0.004345673262039782,0.512,0.8842688659329022,1.0066364938662484,[0.         0.         0.         0.         0.         0.         0.         0.         0.96046476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330168 0.         0.         0.         0.01349908 0.01273448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
40,6.329182367554274e-05,0.117308,0.0025469490606401324,0.516,0.879086497014382,1.3490035460665468,[0.         0.         0.         0.03739439 0.93867154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196703 0.         0.         0.         0.         0.         0.         0.         0.01196703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
50,-0.0007789269589003273,0.115865,0.003199972052271244,0.52,0.8739345000207845,-0.9029289532464455,[0.         0.         0.         0.         0.93574445 0.         0.         0.02223865 0.         0.         0.         0.         0.         0.         0.         0.         0.02163555 0.         0.         0.         0.         0.         0.         0.         0.         0.02038134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
60,-0.0007789269589003273,0.115865,0.003199972052271244,0.524,0.8688126969536234,0.506256007666233,[0.         0.         0.         0.         0.93574445 0.         0.         0.02223865 0.         0.         0.         0.         0.         0.         0.         0.         0.02163555 0.         0.         0.         0.         0.         0.         0.         0.         0.02038134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
70,-0.0007789269589003273,0.115865,0.003199972052271244,0.528,0.8637209108575947,1.594801232750806,[0.         0.         0.         0.         0.93574445 0.         0.         0.02223865 0.         0.         0.         0.         0.         0.         0.         0.         0.02163555 0.         0.         0.         0.         0.         0.         0.         0.         0.02038134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
80,-0.0007789269589003273,0.115865,0.003199972052271244,0.532,0.8586589658144633,-1.3282258179288855,[0.         0.         0.         0.         0.93574445 0.         0.         0.02223865 0.         0.         0.         0.         0.         0.         0.         0.         0.02163555 0.         0.         0.         0.         0.         0.         0.         0.         0.02038134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
90,-0.0007789269589003273,0.115865,0.003199972052271244,0.536,0.8536266869369854,8.568059726584986,[0.         0.         0.         0.         0.93574445 0.         0.         0.02223865 0.         0.         0.         0.         0.         0.         0.         0.         0.02163555 0.         0.         0.         0.         0.         0.         0.         0.         0.02038134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
100,-0.002661903002114956,0.088115,0.005311215060756502,0.54,0.8486239003628652,-7.704001841666303,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
110,-0.002661903002114956,0.088115,0.005311215060756502,0.544,0.8436504332487491,-0.8560373767894267,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
120,-0.002661903002114956,0.088115,0.005311215060756502,0.548,0.8387061137642541,-7.651159727666539,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
130,-0.002661903002114956,0.088115,0.005311215060756502,0.552,0.83379077108603,2.0674026198655944,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
140,-0.002661903002114956,0.088115,0.005311215060756502,0.556,0.828904235391859,0.6684937475037744,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
150,-0.002661903002114956,0.088115,0.005311215060756502,0.56,0.8240463378547874,5.611841601403553,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
160,-0.002661903002114956,0.088115,0.005311215060756502,0.5640000000000001,0.8192169106372932,0.28102794020100863,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
170,-0.002661903002114956,0.088115,0.005311215060756502,0.5680000000000001,0.8144157868854872,-4.055715286126516,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
180,-0.002661903002114956,0.088115,0.005311215060756502,0.5720000000000001,0.8096428007233489,-4.166699187309379,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
190,-0.002661903002114956,0.088115,0.005311215060756502,0.576,0.8048977872469943,-3.464131273414607,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
200,-0.002661903002114956,0.088115,0.005311215060756502,0.58,0.80018058251898,0.23646862896515433,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
210,-0.002661903002114956,0.088115,0.005311215060756502,0.584,0.7954910235626383,0.5204149105031234,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
220,-0.002661903002114956,0.088115,0.005311215060756502,0.588,0.7908289483564468,2.608839560446331,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
230,-0.002661903002114956,0.088115,0.005311215060756502,0.592,0.7861941958284306,-0.6804493463409126,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
240,-0.002661903002114956,0.088115,0.005311215060756502,0.596,0.7815866058505976,0.12717153960357805,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
250,-0.002661903002114956,0.088115,0.005311215060756502,0.6,0.7770060192334055,-3.043757137096854,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
260,-0.002661903002114956,0.088115,0.005311215060756502,0.604,0.7724522777202627,-4.8035034379017345,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
270,-0.002661903002114956,0.088115,0.005311215060756502,0.608,0.7679252239820602,2.345518976777484,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
280,-0.002661903002114956,0.088115,0.005311215060756502,0.612,0.7634247016117359,-0.6236967868422799,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
290,-0.002661903002114956,0.088115,0.005311215060756502,0.616,0.758950555118871,4.1768962246818475,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
300,-0.002661903002114956,0.088115,0.005311215060756502,0.62,0.754502629924318,-3.82141927553899,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
310,-0.002661903002114956,0.088115,0.005311215060756502,0.624,0.7500807723548599,-1.434512732998043,[0.         0.         0.         0.         0.96158576 0.         0.         0.         0.         0.         0.         0.         0.01280475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280475 0.01280475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
320,-0.00266529508224397,0.134694,0.00741049929117372,0.628,0.7456848296379008,3.406902277575918,[0.         0.         0.         0.         0.95153023 0.         0.         0.         0.         0.01615659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615659 0.01615659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
330,-0.00266529508224397,0.134694,0.00741049929117372,0.632,0.7413146498961878,2.7698612281578487,[0.         0.         0.         0.         0.95153023 0.         0.         0.         0.         0.01615659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615659 0.01615659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
340,-0.0034142960545890688,0.121676,0.0036899715490330137,0.636,0.7369700821425638,13.127264149377462,[0.         0.         0.         0.         0.96243767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195978 0.         0.01317487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
350,-0.0034142960545890688,0.121676,0.0036899715490330137,0.64,0.7326509762747511,-1.472752661492752,[0.         0.         0.         0.         0.96243767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195978 0.         0.01317487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
360,-0.003438775473568855,0.124307,0.0043317524190607855,0.644,0.7283571830701648,-3.6388246137659372,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
370,-0.003438775473568855,0.124307,0.0043317524190607855,0.648,0.7240885541807586,1.7309105481345328,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
380,-0.003438775473568855,0.124307,0.0043317524190607855,0.652,0.7198449421278975,-2.258603730551423,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
390,-0.003438775473568855,0.124307,0.0043317524190607855,0.656,0.7156262002972644,-4.813750101067749,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
400,-0.003438775473568855,0.124307,0.0043317524190607855,0.66,0.7114321829337936,-6.337438398979187,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
410,-0.003438775473568855,0.124307,0.0043317524190607855,0.664,0.7072627451366351,-2.1577828189333523,[0.         0.         0.         0.         0.96513137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162288 0.         0.         0.         0.01162288 0.         0.         0.01162288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_03,10
