iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009721743599825269,0.066536,0.00582326829734426,0.504,0.894725436791504,2.0689688311545757,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
2,-0.009721743599825269,0.066536,0.00582326829734426,0.508,0.8894817858241639,5.596077259724249,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
3,-0.009721743599825269,0.066536,0.00582326829734426,0.512,0.8842688659329022,-3.7452993406457358,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
4,-0.009721743599825269,0.066536,0.00582326829734426,0.516,0.879086497014382,-4.194610951557751,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
5,-0.009721743599825269,0.066536,0.00582326829734426,0.52,0.8739345000207845,-0.5999177011049571,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
6,-0.009721743599825269,0.066536,0.00582326829734426,0.524,0.8688126969536234,-0.8907094023866777,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
7,-0.009721743599825269,0.066536,0.00582326829734426,0.528,0.8637209108575947,7.272097292978151,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
8,-0.009721743599825269,0.066536,0.00582326829734426,0.532,0.8586589658144633,-1.6754216815413276,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
9,-0.009721743599825269,0.066536,0.00582326829734426,0.536,0.8536266869369854,0.6688772794420285,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
10,-0.009721743599825269,0.066536,0.00582326829734426,0.54,0.8486239003628652,4.316524892356355,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
11,-0.009721743599825269,0.066536,0.00582326829734426,0.544,0.8436504332487491,7.446633445810945,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
12,-0.009721743599825269,0.066536,0.00582326829734426,0.548,0.838706113764254,5.48133117030427,[0.         0.         0.         0.         0.98386192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
