iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056894,0.196709,0.004437727937682176,0.504,0.894725436791504,-1.6157718678984718,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
2,0.056894,0.196709,0.004437727937682176,0.508,0.8894817858241639,-5.907679489587436,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
3,0.056894,0.196709,0.004437727937682176,0.512,0.8842688659329022,4.314317671808978,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
4,0.056894,0.196709,0.004437727937682176,0.516,0.879086497014382,0.13558103345815609,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
5,0.056894,0.196709,0.004437727937682176,0.52,0.8739345000207845,5.273873522866651,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
6,0.056894,0.196709,0.004437727937682176,0.524,0.8688126969536234,4.815606545328771,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
7,0.056894,0.196709,0.004437727937682176,0.528,0.8637209108575947,-1.2498649797004602,[0.         0.         0.         0.         0.01780821 0.         0.01660163 0.01813959 0.         0.         0.01660163 0.01780821 0.         0.01807891 0.         0.         0.         0.         0.10324609 0.         0.         0.         0.01660163 0.         0.         0.         0.         0.75698963 0.         0.01812447 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
8,0.046046,0.195632,0.0040079048173808675,0.532,0.8586589658144633,5.260650503946064,[0.01174173 0.         0.01289884 0.         0.         0.         0.         0.         0.         0.         0.01174173 0.         0.01273414 0.02038267 0.01174173 0.06973814 0.         0.         0.         0.01090016 0.         0.01289797 0.         0.         0.         0.         0.         0.82522289 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
9,0.046046,0.195632,0.0040079048173808675,0.536,0.8536266869369854,0.2781336629020395,[0.01174173 0.         0.01289884 0.         0.         0.         0.         0.         0.         0.         0.01174173 0.         0.01273414 0.02038267 0.01174173 0.06973814 0.         0.         0.         0.01090016 0.         0.01289797 0.         0.         0.         0.         0.         0.82522289 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
10,0.041562,0.195403,0.00504085456576152,0.54,0.8486239003628652,-0.5203643375576305,[0.01175041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013057   0.         0.012726   0.         0.         0.01090039 0.01090039 0.         0.01143251 0.         0.         0.01090039 0.         0.         0.01090039 0.83969789 0.         0.         0.06773464],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
