iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010344502604172488,0.161108,0.004544343275598587,0.504,0.894725436791504,3.757060772553524,[0.         0.         0.         0.         0.         0.01129342 0.         0.         0.87083091 0.         0.         0.         0.         0.         0.         0.         0.02018686 0.         0.01634769 0.         0.05324795 0.02809317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2,0.0031541163325315516,0.161314,0.004720891597724012,0.508,0.8894817858241639,5.305896547673581,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3,0.0031541163325315516,0.161314,0.004720891597724012,0.512,0.8842688659329022,-2.137928649639388,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4,0.0031541163325315516,0.161314,0.004720891597724012,0.516,0.879086497014382,6.160537939394106,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
5,0.0031541163325315516,0.161314,0.004720891597724012,0.52,0.8739345000207845,-8.074817209964063,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
6,0.0031541163325315516,0.161314,0.004720891597724012,0.524,0.8688126969536234,-1.3269148095593342,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
7,0.0031541163325315516,0.161314,0.004720891597724012,0.528,0.8637209108575947,2.7838551045424635,[0.         0.         0.         0.         0.0253886  0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.         0.01119851 0.         0.         0.         0.02083949 0.         0.         0.91339824 0.         0.         0.         0.01797664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
8,0.002305836668635268,0.15984,0.004271677538799392,0.532,0.8586589658144633,-3.6128755935550947,[0.01428821 0.         0.         0.         0.         0.01428821 0.         0.         0.         0.         0.0129155  0.         0.         0.         0.         0.         0.         0.         0.         0.01362149 0.         0.         0.         0.         0.         0.93033246 0.         0.01455412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
9,0.002305836668635268,0.15984,0.004271677538799392,0.536,0.8536266869369854,1.5267149124074806,[0.01428821 0.         0.         0.         0.         0.01428821 0.         0.         0.         0.         0.0129155  0.         0.         0.         0.         0.         0.         0.         0.         0.01362149 0.         0.         0.         0.         0.         0.93033246 0.         0.01455412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
10,0.002305836668635268,0.15984,0.004271677538799392,0.54,0.8486239003628652,3.445711918176766,[0.01428821 0.         0.         0.         0.         0.01428821 0.         0.         0.         0.         0.0129155  0.         0.         0.         0.         0.         0.         0.         0.         0.01362149 0.         0.         0.         0.         0.         0.93033246 0.         0.01455412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
11,0.002305836668635268,0.15984,0.004271677538799392,0.544,0.8436504332487491,-0.19410330089973177,[0.01428821 0.         0.         0.         0.         0.01428821 0.         0.         0.         0.         0.0129155  0.         0.         0.         0.         0.         0.         0.         0.         0.01362149 0.         0.         0.         0.         0.         0.93033246 0.         0.01455412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
12,0.0017295130852324528,0.158167,0.003706377635450583,0.548,0.838706113764254,2.1578766390429984,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
13,0.0017295130852324528,0.158167,0.003706377635450583,0.552,0.83379077108603,3.00051464777478,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
14,0.0017295130852324528,0.158167,0.003706377635450583,0.556,0.828904235391859,0.8137205077944019,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
15,0.0017295130852324528,0.158167,0.003706377635450583,0.56,0.8240463378547873,-0.7315848212499023,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
16,0.0017295130852324528,0.158167,0.003706377635450583,0.5640000000000001,0.8192169106372932,3.235082472982598,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
17,0.0017295130852324528,0.158167,0.003706377635450583,0.5680000000000001,0.8144157868854872,-2.1840482806970085,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
18,0.0017295130852324528,0.158167,0.003706377635450583,0.5720000000000001,0.8096428007233489,3.5375301293544283,[0.         0.01275272 0.         0.         0.         0.01118216 0.         0.         0.01118216 0.         0.         0.         0.01336883 0.         0.         0.         0.         0.         0.         0.         0.01336883 0.         0.         0.         0.         0.9381453  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
