iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00848902443119756,0.17293,0.0032490247537734496,0.504,0.894725436791504,-1.7559637222185895,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2,0.00848902443119756,0.17293,0.0032490247537734496,0.508,0.8894817858241639,-3.847570641496348,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
3,0.00848902443119756,0.17293,0.0032490247537734496,0.512,0.8842688659329022,5.426182630397882,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
4,0.00848902443119756,0.17293,0.0032490247537734496,0.516,0.879086497014382,2.1283600188867595,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
5,0.00848902443119756,0.17293,0.0032490247537734496,0.52,0.8739345000207845,-1.6038699724360777,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
6,0.00848902443119756,0.17293,0.0032490247537734496,0.524,0.8688126969536234,3.568126122223258,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
7,0.00848902443119756,0.17293,0.0032490247537734496,0.528,0.8637209108575947,-0.22360455126533305,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
8,0.00848902443119756,0.17293,0.0032490247537734496,0.532,0.8586589658144633,3.171571472788971,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
9,0.00848902443119756,0.17293,0.0032490247537734496,0.536,0.8536266869369854,-7.361497859060137,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
10,0.00848902443119756,0.17293,0.0032490247537734496,0.54,0.8486239003628652,-0.857156870015032,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
11,0.00848902443119756,0.17293,0.0032490247537734496,0.544,0.8436504332487491,-1.0142267156173261,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
12,0.00848902443119756,0.17293,0.0032490247537734496,0.548,0.838706113764254,-4.769678177707394,[0.         0.         0.01155169 0.         0.01138941 0.         0.         0.         0.         0.         0.         0.         0.01200299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.92830816 0.01200299 0.01335536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
