iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013999575095489897,0.165397,0.003692664325234282,0.504,0.894725436791504,-1.4158121931003977,[0.93059912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419917 0.         0.01419917 0.         0.         0.01457466 0.         0.         0.         0.         0.         0.         0.         0.         0.01170763 0.01472026 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
2,0.013999575095489897,0.165397,0.003692664325234282,0.508,0.8894817858241639,2.403561092380822,[0.93059912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419917 0.         0.01419917 0.         0.         0.01457466 0.         0.         0.         0.         0.         0.         0.         0.         0.01170763 0.01472026 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
3,0.013999575095489897,0.165397,0.003692664325234282,0.512,0.8842688659329022,-6.774344597834359,[0.93059912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419917 0.         0.01419917 0.         0.         0.01457466 0.         0.         0.         0.         0.         0.         0.         0.         0.01170763 0.01472026 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
4,0.013999575095489897,0.165397,0.003692664325234282,0.516,0.879086497014382,-1.728496924678439,[0.93059912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419917 0.         0.01419917 0.         0.         0.01457466 0.         0.         0.         0.         0.         0.         0.         0.         0.01170763 0.01472026 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
5,0.011899791529409835,0.164817,0.003938904342186489,0.52,0.8739345000207845,-0.7330859302674997,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
6,0.011899791529409835,0.164817,0.003938904342186489,0.524,0.8688126969536234,5.055964828336258,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
7,0.011899791529409835,0.164817,0.003938904342186489,0.528,0.8637209108575947,5.9319428143390995,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
8,0.011899791529409835,0.164817,0.003938904342186489,0.532,0.8586589658144633,-5.829727194678487,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
9,0.011899791529409835,0.164817,0.003938904342186489,0.536,0.8536266869369854,8.312441503994425,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
10,0.011899791529409835,0.164817,0.003938904342186489,0.54,0.8486239003628652,-0.8667477204069214,[0.         0.         0.02530517 0.         0.88129262 0.         0.         0.         0.02402725 0.02625793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155851 0.         0.         0.         0.         0.         0.         0.         0.02155851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
