iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02072504829633546,0.183951,0.0032000920742953414,0.504,0.894725436791504,-0.14015000466348237,[0.         0.0119892  0.02284332 0.         0.8956493  0.         0.         0.         0.         0.         0.01161533 0.         0.         0.         0.         0.         0.         0.02070338 0.01157318 0.         0.         0.         0.         0.         0.         0.01365697 0.         0.01196931 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
2,0.019971671981261388,0.183957,0.004128794360039419,0.508,0.8894817858241639,-7.4018108276606585,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
3,0.019971671981261388,0.183957,0.004128794360039419,0.512,0.8842688659329022,-0.4219145101467307,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
4,0.019971671981261388,0.183957,0.004128794360039419,0.516,0.879086497014382,0.44284729891176505,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
5,0.019971671981261388,0.183957,0.004128794360039419,0.52,0.8739345000207845,1.5877000328878073,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
6,0.019971671981261388,0.183957,0.004128794360039419,0.524,0.8688126969536234,4.46649172575185,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
7,0.019971671981261388,0.183957,0.004128794360039419,0.528,0.8637209108575947,6.389046038872791,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
8,0.019971671981261388,0.183957,0.004128794360039419,0.532,0.8586589658144633,-9.220431692750903,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
9,0.019971671981261388,0.183957,0.004128794360039419,0.536,0.8536266869369854,-6.585892860786499,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
10,0.019971671981261388,0.183957,0.004128794360039419,0.54,0.8486239003628652,1.4479823683958595,[0.         0.         0.         0.         0.         0.         0.         0.01644566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224635 0.01075888 0.         0.01176674 0.01075888 0.         0.         0.86725675 0.01146515 0.05930159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
