iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037028928761466077,0.144081,0.0073859188757326695,0.5004,0.8994711474430547,-3.12286927755871,[0.         0.         0.         0.         0.95671242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014506   0.         0.         0.         0.01366875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
10,-0.0046228802428508325,0.130511,0.0047392853925734375,0.504,0.894725436791504,0.06074820374584685,[0.         0.         0.         0.         0.93279281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.0224024  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
20,-0.0046228802428508325,0.130511,0.0047392853925734375,0.508,0.8894817858241639,-1.1620283448745836,[0.         0.         0.         0.         0.93279281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.0224024  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
30,-0.0046228802428508325,0.130511,0.0047392853925734375,0.512,0.8842688659329022,-1.3896034836511173,[0.         0.         0.         0.         0.93279281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.0224024  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
40,-0.0046228802428508325,0.130511,0.0047392853925734375,0.516,0.879086497014382,1.953119206969104,[0.         0.         0.         0.         0.93279281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.         0.         0.         0.         0.         0.         0.         0.         0.0224024  0.0224024  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
50,-0.005470520167456876,0.115398,0.0038357669243712584,0.52,0.8739345000207845,5.852296784020706,[0.         0.         0.         0.         0.94642242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168316 0.         0.         0.02451334 0.         0.01738109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
60,-0.005470520167456876,0.115398,0.0038357669243712584,0.524,0.8688126969536234,-7.487273581559673,[0.         0.         0.         0.         0.94642242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168316 0.         0.         0.02451334 0.         0.01738109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
70,-0.005470520167456876,0.115398,0.0038357669243712584,0.528,0.8637209108575947,-2.77223948363411,[0.         0.         0.         0.         0.94642242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168316 0.         0.         0.02451334 0.         0.01738109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
80,-0.005470520167456876,0.115398,0.0038357669243712584,0.532,0.8586589658144633,-0.9684157039752829,[0.         0.         0.         0.         0.94642242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168316 0.         0.         0.02451334 0.         0.01738109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
90,-0.005470520167456876,0.115398,0.0038357669243712584,0.536,0.8536266869369854,1.571892137302799,[0.         0.         0.         0.         0.94642242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168316 0.         0.         0.02451334 0.         0.01738109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_04,10
