iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001387805144568711,0.148821,0.0023673983973977212,0.5004,0.8994711474430547,1.904200908846808,[0.         0.         0.         0.         0.93267184 0.01370434 0.         0.01389251 0.01172696 0.         0.01627738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
10,-0.007760833631992539,0.159663,0.003496311220790118,0.504,0.894725436791504,1.2451025295392915,[0.0140767  0.         0.         0.         0.92108824 0.         0.         0.         0.01404349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324132 0.         0.0132671  0.         0.         0.01428315],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
20,-0.007760833631992539,0.159663,0.003496311220790118,0.508,0.8894817858241639,5.680564489795806,[0.0140767  0.         0.         0.         0.92108824 0.         0.         0.         0.01404349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324132 0.         0.0132671  0.         0.         0.01428315],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
30,-0.007760833631992539,0.159663,0.003496311220790118,0.512,0.8842688659329022,-0.9589879652100979,[0.0140767  0.         0.         0.         0.92108824 0.         0.         0.         0.01404349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324132 0.         0.0132671  0.         0.         0.01428315],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
40,-0.007956495313586387,0.150497,0.003347471777148895,0.516,0.879086497014382,-0.8977930107279892,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
50,-0.007956495313586387,0.150497,0.003347471777148895,0.52,0.8739345000207845,-4.959532723270904,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
60,-0.007956495313586387,0.150497,0.003347471777148895,0.524,0.8688126969536234,6.351433958355145,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
70,-0.007956495313586387,0.150497,0.003347471777148895,0.528,0.8637209108575947,3.62499704609053,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
80,-0.007956495313586387,0.150497,0.003347471777148895,0.532,0.8586589658144633,-3.1827510143628723,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
90,-0.007956495313586387,0.150497,0.003347471777148895,0.536,0.8536266869369854,-0.933699521315543,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
100,-0.007956495313586387,0.150497,0.003347471777148895,0.54,0.8486239003628652,-5.777367327159082,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
110,-0.007956495313586387,0.150497,0.003347471777148895,0.544,0.8436504332487491,-6.410472100039337,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
120,-0.007956495313586387,0.150497,0.003347471777148895,0.548,0.8387061137642541,-1.622830681831701,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
130,-0.007956495313586387,0.150497,0.003347471777148895,0.552,0.83379077108603,0.5730330136891142,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
140,-0.007956495313586387,0.150497,0.003347471777148895,0.556,0.828904235391859,3.6700502446967653,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
150,-0.007956495313586387,0.150497,0.003347471777148895,0.56,0.8240463378547874,-3.2183276548920188,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
160,-0.007956495313586387,0.150497,0.003347471777148895,0.5640000000000001,0.8192169106372932,4.287473636722639,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
170,-0.007956495313586387,0.150497,0.003347471777148895,0.5680000000000001,0.8144157868854872,1.7399060959776143,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
180,-0.007956495313586387,0.150497,0.003347471777148895,0.5720000000000001,0.8096428007233489,4.837546009786516,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
190,-0.007956495313586387,0.150497,0.003347471777148895,0.576,0.8048977872469943,4.495516861932425,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
200,-0.007956495313586387,0.150497,0.003347471777148895,0.58,0.80018058251898,-8.97507299110854,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
210,-0.007956495313586387,0.150497,0.003347471777148895,0.584,0.7954910235626383,3.707932944006593,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
220,-0.007956495313586387,0.150497,0.003347471777148895,0.588,0.7908289483564468,8.72953037678191,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
230,-0.007956495313586387,0.150497,0.003347471777148895,0.592,0.7861941958284306,-3.019183074222992,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
240,-0.007956495313586387,0.150497,0.003347471777148895,0.596,0.7815866058505976,-0.4564868703961875,[0.         0.         0.         0.         0.93413246 0.         0.         0.         0.01115799 0.         0.01076091 0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.02076559 0.         0.         0.         0.01180549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_01,10
