iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005615600460216099,0.190668,0.004305811054485564,0.504,0.894725436791504,0.9956024371294523,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
2,0.005615600460216099,0.190668,0.004305811054485564,0.508,0.8894817858241639,-1.3735664349252728,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
3,0.005615600460216099,0.190668,0.004305811054485564,0.512,0.8842688659329022,1.184392836267422,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
4,0.005615600460216099,0.190668,0.004305811054485564,0.516,0.879086497014382,-0.9853637713077096,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
5,0.005615600460216099,0.190668,0.004305811054485564,0.52,0.8739345000207845,2.9236763835397817,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
6,0.005615600460216099,0.190668,0.004305811054485564,0.524,0.8688126969536234,-1.8418218967090325,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
7,0.005615600460216099,0.190668,0.004305811054485564,0.528,0.8637209108575947,-4.033047760339598,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
8,0.005615600460216099,0.190668,0.004305811054485564,0.532,0.8586589658144633,-2.2246623003248303,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
9,0.005615600460216099,0.190668,0.004305811054485564,0.536,0.8536266869369854,0.6433940229337667,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
10,0.005615600460216099,0.190668,0.004305811054485564,0.54,0.8486239003628652,-2.372287699925175,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
11,0.005615600460216099,0.190668,0.004305811054485564,0.544,0.8436504332487491,9.333311783857013,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
12,0.005615600460216099,0.190668,0.004305811054485564,0.548,0.838706113764254,0.043939790101308294,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
13,0.005615600460216099,0.190668,0.004305811054485564,0.552,0.83379077108603,3.4618010529162615,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
14,0.005615600460216099,0.190668,0.004305811054485564,0.556,0.828904235391859,-11.097816027521647,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
15,0.005615600460216099,0.190668,0.004305811054485564,0.56,0.8240463378547873,-5.942884086613401,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
16,0.005615600460216099,0.190668,0.004305811054485564,0.5640000000000001,0.8192169106372932,-3.046578407371797,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
17,0.005615600460216099,0.190668,0.004305811054485564,0.5680000000000001,0.8144157868854872,0.570931073539496,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
18,0.005615600460216099,0.190668,0.004305811054485564,0.5720000000000001,0.8096428007233489,2.2216739219752366,[0.         0.         0.         0.01104994 0.01104994 0.         0.         0.01136541 0.89382232 0.         0.01113783 0.         0.         0.01109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632699 0.         0.01297557 0.         0.01117666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
19,0.0015142401155162702,0.187087,0.004222994004343836,0.576,0.8048977872469943,2.8166819325450603,[0.         0.         0.         0.         0.8845017  0.         0.         0.         0.         0.         0.         0.         0.         0.01143262 0.         0.         0.         0.01174957 0.         0.         0.0228221  0.         0.         0.01143262 0.         0.02293738 0.01181771 0.01143262 0.         0.01187368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
20,0.0015142401155162702,0.187087,0.004222994004343836,0.58,0.80018058251898,5.7151715942838885,[0.         0.         0.         0.         0.8845017  0.         0.         0.         0.         0.         0.         0.         0.         0.01143262 0.         0.         0.         0.01174957 0.         0.         0.0228221  0.         0.         0.01143262 0.         0.02293738 0.01181771 0.01143262 0.         0.01187368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
21,0.0015142401155162702,0.187087,0.004222994004343836,0.584,0.7954910235626382,0.24127125256736753,[0.         0.         0.         0.         0.8845017  0.         0.         0.         0.         0.         0.         0.         0.         0.01143262 0.         0.         0.         0.01174957 0.         0.         0.0228221  0.         0.         0.01143262 0.         0.02293738 0.01181771 0.01143262 0.         0.01187368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
