iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005035131120431047,0.194741,0.004020397875692642,0.504,0.894725436791504,8.529597513515629,[0.01395154 0.         0.         0.         0.7309271  0.         0.         0.         0.01191506 0.         0.         0.15820865 0.         0.         0.         0.         0.         0.         0.01848488 0.         0.         0.         0.         0.01191506 0.         0.01423479 0.01423479 0.01191506 0.         0.         0.01421308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
2,-0.005035131120431047,0.194741,0.004020397875692642,0.508,0.8894817858241639,-3.7920282033737496,[0.01395154 0.         0.         0.         0.7309271  0.         0.         0.         0.01191506 0.         0.         0.15820865 0.         0.         0.         0.         0.         0.         0.01848488 0.         0.         0.         0.         0.01191506 0.         0.01423479 0.01423479 0.01191506 0.         0.         0.01421308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
3,-0.005035131120431047,0.194741,0.004020397875692642,0.512,0.8842688659329022,3.267134703593837,[0.01395154 0.         0.         0.         0.7309271  0.         0.         0.         0.01191506 0.         0.         0.15820865 0.         0.         0.         0.         0.         0.         0.01848488 0.         0.         0.         0.         0.01191506 0.         0.01423479 0.01423479 0.01191506 0.         0.         0.01421308],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
4,-0.006950879440496344,0.204421,0.0044469931936688195,0.516,0.879086497014382,8.136041444078398,[0.         0.         0.         0.         0.8210056  0.01201994 0.         0.         0.         0.         0.         0.         0.         0.02399549 0.01201994 0.01233764 0.         0.         0.         0.         0.01230643 0.06973836 0.         0.01227833 0.01227833 0.01201994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
5,-0.006950879440496344,0.204421,0.0044469931936688195,0.52,0.8739345000207845,-9.620669575158507,[0.         0.         0.         0.         0.8210056  0.01201994 0.         0.         0.         0.         0.         0.         0.         0.02399549 0.01201994 0.01233764 0.         0.         0.         0.         0.01230643 0.06973836 0.         0.01227833 0.01227833 0.01201994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
6,-0.006950879440496344,0.204421,0.0044469931936688195,0.524,0.8688126969536234,-7.475222935841438,[0.         0.         0.         0.         0.8210056  0.01201994 0.         0.         0.         0.         0.         0.         0.         0.02399549 0.01201994 0.01233764 0.         0.         0.         0.         0.01230643 0.06973836 0.         0.01227833 0.01227833 0.01201994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
7,-0.006950879440496344,0.204421,0.0044469931936688195,0.528,0.8637209108575947,6.9245774619116185,[0.         0.         0.         0.         0.8210056  0.01201994 0.         0.         0.         0.         0.         0.         0.         0.02399549 0.01201994 0.01233764 0.         0.         0.         0.         0.01230643 0.06973836 0.         0.01227833 0.01227833 0.01201994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
8,-0.006950879440496344,0.204421,0.0044469931936688195,0.532,0.8586589658144633,4.825049860420149,[0.         0.         0.         0.         0.8210056  0.01201994 0.         0.         0.         0.         0.         0.         0.         0.02399549 0.01201994 0.01233764 0.         0.         0.         0.         0.01230643 0.06973836 0.         0.01227833 0.01227833 0.01201994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
9,-0.007113542403652366,0.174331,0.003235034428467275,0.536,0.8536266869369854,-3.6434229478621716,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
10,-0.007113542403652366,0.174331,0.003235034428467275,0.54,0.8486239003628652,-4.868997560314714,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
11,-0.007113542403652366,0.174331,0.003235034428467275,0.544,0.8436504332487491,-0.6422517707947742,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
12,-0.007113542403652366,0.174331,0.003235034428467275,0.548,0.838706113764254,-4.979025026580627,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
13,-0.007113542403652366,0.174331,0.003235034428467275,0.552,0.83379077108603,-4.780444649528877,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
14,-0.007113542403652366,0.174331,0.003235034428467275,0.556,0.828904235391859,3.370079337745289,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
15,-0.007113542403652366,0.174331,0.003235034428467275,0.56,0.8240463378547873,-2.5746350789171517,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
16,-0.007113542403652366,0.174331,0.003235034428467275,0.5640000000000001,0.8192169106372932,-0.8953197180173604,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
17,-0.007113542403652366,0.174331,0.003235034428467275,0.5680000000000001,0.8144157868854872,2.764185265436162,[0.01616935 0.0181559  0.         0.         0.82946697 0.         0.         0.         0.02047131 0.02409122 0.         0.         0.         0.         0.         0.02484133 0.         0.         0.         0.01616935 0.         0.         0.         0.01829587 0.         0.         0.         0.01616935 0.         0.01616935 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
