iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05097554296856286,0.182463,0.002956349079533067,0.5004,0.8994711474430547,-5.345593327776716,[0.         0.         0.         0.         0.05486451 0.01485068 0.         0.         0.         0.         0.         0.         0.0133103  0.         0.         0.         0.         0.         0.         0.01275871 0.         0.         0.         0.         0.         0.84887558 0.         0.02927122 0.0133103  0.01275871 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
10,0.030051580654322625,0.181957,0.0034288511809270183,0.504,0.894725436791504,-2.988421886996172,[0.         0.         0.0119115  0.0119115  0.01218081 0.         0.         0.0119115  0.0131509  0.         0.         0.0119115  0.         0.         0.         0.         0.9151108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119115  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
20,0.021295307025716196,0.180366,0.0023073257594800156,0.508,0.8894817858241639,2.3398693779946402,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
30,0.021295307025716196,0.180366,0.0023073257594800156,0.512,0.8842688659329022,1.7927849382246195,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
40,0.021295307025716196,0.180366,0.0023073257594800156,0.516,0.879086497014382,5.9636333401264165,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
50,0.021295307025716196,0.180366,0.0023073257594800156,0.52,0.8739345000207845,1.3461152442287088,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
60,0.021295307025716196,0.180366,0.0023073257594800156,0.524,0.8688126969536234,2.3603809240459346,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
70,0.021295307025716196,0.180366,0.0023073257594800156,0.528,0.8637209108575947,3.311730389707665,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
80,0.021295307025716196,0.180366,0.0023073257594800156,0.532,0.8586589658144633,3.740499972334276,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
90,0.021295307025716196,0.180366,0.0023073257594800156,0.536,0.8536266869369854,1.0055961028891656,[0.01373487 0.         0.         0.         0.         0.         0.         0.         0.01227865 0.         0.         0.         0.         0.01602612 0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.         0.90854137 0.         0.01152264 0.01152264 0.01485105 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_07,10
