iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037082133177610407,0.095113,0.0012583761537545398,0.504,0.894725436791504,-0.713239621321675,[0.         0.         0.         0.96659577 0.01322146 0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2,0.0037082133177610407,0.095113,0.0012583761537545398,0.508,0.8894817858241639,-4.677574071569501,[0.         0.         0.         0.96659577 0.01322146 0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3,-0.003544444580939075,0.095806,0.00215751135752262,0.512,0.8842688659329022,-1.8024885875175773,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4,-0.003544444580939075,0.095806,0.00215751135752262,0.516,0.879086497014382,-4.1130450516190775,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
5,-0.003544444580939075,0.095806,0.00215751135752262,0.52,0.8739345000207845,0.025449386790710998,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
6,-0.003544444580939075,0.095806,0.00215751135752262,0.524,0.8688126969536234,-0.6820496079869991,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
7,-0.003544444580939075,0.095806,0.00215751135752262,0.528,0.8637209108575947,-3.4248986228267304,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
8,-0.003544444580939075,0.095806,0.00215751135752262,0.532,0.8586589658144633,3.2271344971183207,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
9,-0.003544444580939075,0.095806,0.00215751135752262,0.536,0.8536266869369854,-0.5237158031739398,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
10,-0.003544444580939075,0.095806,0.00215751135752262,0.54,0.8486239003628652,-3.856051175243956,[0.         0.         0.         0.         0.96000988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.         0.         0.         0.         0.01999506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
