iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003307261845325719,0.159332,0.003673243091050006,0.5004,0.8994711474430547,-1.6295116903566087,[0.         0.         0.         0.         0.92337761 0.         0.         0.         0.02608271 0.         0.01263492 0.         0.         0.         0.01263492 0.         0.         0.         0.01263492 0.         0.         0.         0.         0.         0.         0.01263492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
10,0.00159235480781397,0.158918,0.0036201692984090027,0.504,0.894725436791504,1.2182913997688982,[0.         0.         0.         0.         0.88936771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373928 0.01257862 0.01283281 0.         0.         0.         0.         0.         0.04886374 0.         0.         0.01261784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
20,0.00159235480781397,0.158918,0.0036201692984090027,0.508,0.8894817858241639,0.8947904564693389,[0.         0.         0.         0.         0.88936771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373928 0.01257862 0.01283281 0.         0.         0.         0.         0.         0.04886374 0.         0.         0.01261784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
30,0.0008023802702264316,0.1549,0.0038626207819124703,0.512,0.8842688659329022,-0.6497432448044204,[0.         0.         0.         0.         0.92415903 0.01303437 0.         0.0170315  0.         0.         0.         0.         0.         0.         0.         0.01739354 0.         0.01303437 0.         0.         0.         0.         0.         0.         0.01534719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
40,-0.0019146932531062689,0.156375,0.005165130413243753,0.516,0.879086497014382,-3.982985696460712,[0.         0.02582955 0.         0.01203073 0.92115535 0.         0.         0.         0.         0.         0.01470572 0.         0.         0.         0.01424792 0.         0.         0.01203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
50,-0.0019146932531062689,0.156375,0.005165130413243753,0.52,0.8739345000207845,0.6689142724003342,[0.         0.02582955 0.         0.01203073 0.92115535 0.         0.         0.         0.         0.         0.01470572 0.         0.         0.         0.01424792 0.         0.         0.01203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
60,-0.0019146932531062689,0.156375,0.005165130413243753,0.524,0.8688126969536234,-2.602782771916691,[0.         0.02582955 0.         0.01203073 0.92115535 0.         0.         0.         0.         0.         0.01470572 0.         0.         0.         0.01424792 0.         0.         0.01203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
70,-0.0019146932531062689,0.156375,0.005165130413243753,0.528,0.8637209108575947,-5.865685949432832,[0.         0.02582955 0.         0.01203073 0.92115535 0.         0.         0.         0.         0.         0.01470572 0.         0.         0.         0.01424792 0.         0.         0.01203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
80,-0.0019146932531062689,0.156375,0.005165130413243753,0.532,0.8586589658144633,1.4414225293567016,[0.         0.02582955 0.         0.01203073 0.92115535 0.         0.         0.         0.         0.         0.01470572 0.         0.         0.         0.01424792 0.         0.         0.01203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
90,-0.004186309577954177,0.122027,0.0025447546169948343,0.536,0.8536266869369854,0.7520051339842813,[0.         0.         0.         0.         0.94095281 0.         0.01153187 0.         0.         0.         0.         0.         0.         0.         0.01140063 0.         0.01140063 0.         0.         0.         0.         0.         0.01153187 0.         0.         0.01318218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_07,10
