iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03460912056856777,0.190565,0.002955532017725147,0.504,0.894725436791504,0.16384733310491836,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
2,0.03460912056856777,0.190565,0.002955532017725147,0.508,0.8894817858241639,-5.585832159636769,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
3,0.03460912056856777,0.190565,0.002955532017725147,0.512,0.8842688659329022,-6.532092653685962,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
4,0.03460912056856777,0.190565,0.002955532017725147,0.516,0.879086497014382,-2.21061774811008,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
5,0.03460912056856777,0.190565,0.002955532017725147,0.52,0.8739345000207845,-4.259536241716395,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
6,0.03460912056856777,0.190565,0.002955532017725147,0.524,0.8688126969536234,2.9261726947336224,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
7,0.03460912056856777,0.190565,0.002955532017725147,0.528,0.8637209108575947,9.564422198198114,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
8,0.03460912056856777,0.190565,0.002955532017725147,0.532,0.8586589658144633,-7.299526966166704,[0.         0.01413437 0.         0.         0.01376737 0.01458679 0.         0.         0.         0.01413437 0.02956983 0.         0.01376737 0.         0.01434938 0.         0.         0.02873044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85696007 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
9,0.03076395397592378,0.189547,0.003616638461005131,0.536,0.8536266869369854,1.7327238272897652,[0.01292606 0.02068707 0.         0.         0.         0.         0.         0.01612726 0.01665243 0.         0.         0.03036664 0.01292606 0.         0.         0.01292606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612726 0.         0.86126116 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
10,0.03076395397592378,0.189547,0.003616638461005131,0.54,0.8486239003628652,-4.656298518302602,[0.01292606 0.02068707 0.         0.         0.         0.         0.         0.01612726 0.01665243 0.         0.         0.03036664 0.01292606 0.         0.         0.01292606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612726 0.         0.86126116 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
