iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006106960925623054,0.199587,0.004995619113674399,0.504,0.894725436791504,0.8111344579479266,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
2,0.006106960925623054,0.199587,0.004995619113674399,0.508,0.8894817858241639,-1.8434414991032662,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
3,0.006106960925623054,0.199587,0.004995619113674399,0.512,0.8842688659329022,-3.2976449306564524,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
4,0.006106960925623054,0.199587,0.004995619113674399,0.516,0.879086497014382,1.0939972150860642,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
5,0.006106960925623054,0.199587,0.004995619113674399,0.52,0.8739345000207845,0.1931149729910275,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
6,0.006106960925623054,0.199587,0.004995619113674399,0.524,0.8688126969536234,2.840406290519858,[0.         0.         0.01913152 0.         0.03575688 0.03463012 0.01466291 0.         0.01391273 0.01391273 0.01921166 0.         0.         0.         0.         0.07152547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72948526 0.         0.04777071 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
7,0.002538609642153661,0.186127,0.002658374149907519,0.528,0.8637209108575947,-2.9178813657804974,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
8,0.002538609642153661,0.186127,0.002658374149907519,0.532,0.8586589658144633,0.3155969498079244,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
9,0.002538609642153661,0.186127,0.002658374149907519,0.536,0.8536266869369854,-3.670902245738675,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
10,0.002538609642153661,0.186127,0.002658374149907519,0.54,0.8486239003628652,2.39360385678064,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
11,0.002538609642153661,0.186127,0.002658374149907519,0.544,0.8436504332487491,-3.2046976444467,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
12,0.002538609642153661,0.186127,0.002658374149907519,0.548,0.838706113764254,0.5072470497345496,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
13,0.002538609642153661,0.186127,0.002658374149907519,0.552,0.83379077108603,-0.497416756322761,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
14,0.002538609642153661,0.186127,0.002658374149907519,0.556,0.828904235391859,6.8462614808661595,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
15,0.002538609642153661,0.186127,0.002658374149907519,0.56,0.8240463378547873,-3.1769484952758127,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
16,0.002538609642153661,0.186127,0.002658374149907519,0.5640000000000001,0.8192169106372932,-2.9735517891346213,[0.         0.         0.         0.         0.78649386 0.         0.0276895  0.         0.01286491 0.         0.         0.04061802 0.         0.         0.03454396 0.         0.01615511 0.         0.         0.03579482 0.         0.01286491 0.         0.         0.         0.02011    0.         0.01286491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
