iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010874965060151372,0.178717,0.003492573615544023,0.5004,0.8994711474430547,0.6521225112711138,[0.         0.         0.         0.         0.83960112 0.         0.04643149 0.         0.01596191 0.         0.         0.01596191 0.         0.01596191 0.         0.         0.         0.         0.         0.         0.         0.01596191 0.         0.         0.         0.         0.         0.01842594 0.         0.03169381 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
10,-0.0038618395120414923,0.188552,0.004297157153582293,0.504,0.894725436791504,-1.4032471433630065,[0.         0.         0.         0.         0.86399202 0.         0.04997082 0.         0.01381688 0.         0.         0.01381688 0.         0.01486217 0.         0.         0.         0.         0.01486217 0.         0.         0.         0.         0.01486217 0.         0.01381688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
20,-0.006999940240989034,0.183228,0.004191354048924822,0.508,0.8894817858241639,2.9660241491009924,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
30,-0.006999940240989034,0.183228,0.004191354048924822,0.512,0.8842688659329022,-5.496711613538885,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
40,-0.006999940240989034,0.183228,0.004191354048924822,0.516,0.879086497014382,2.106246111096298,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
50,-0.006999940240989034,0.183228,0.004191354048924822,0.52,0.8739345000207845,0.7767912582704044,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
60,-0.006999940240989034,0.183228,0.004191354048924822,0.524,0.8688126969536234,4.328449934727686,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
70,-0.006999940240989034,0.183228,0.004191354048924822,0.528,0.8637209108575947,3.8433407711417544,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
80,-0.006999940240989034,0.183228,0.004191354048924822,0.532,0.8586589658144633,0.038055897384146345,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
90,-0.006999940240989034,0.183228,0.004191354048924822,0.536,0.8536266869369854,-1.141447245061633,[0.         0.         0.         0.         0.87448389 0.         0.         0.         0.0345842  0.         0.         0.01200379 0.         0.         0.         0.         0.         0.01106081 0.         0.01709528 0.         0.         0.         0.01073705 0.         0.02929792 0.         0.01073705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_07,10
