iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05395467540743487,0.174008,0.006035799189206806,0.504,0.894725436791504,-3.599792306959844,[0.         0.         0.01725802 0.         0.         0.         0.10459668 0.         0.83093347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208629 0.         0.         0.01142367 0.01115068 0.         0.01255119 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2,0.05395467540743487,0.174008,0.006035799189206806,0.508,0.8894817858241639,-1.3426391904804473,[0.         0.         0.01725802 0.         0.         0.         0.10459668 0.         0.83093347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208629 0.         0.         0.01142367 0.01115068 0.         0.01255119 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3,0.016525226998619767,0.172771,0.003458476720367221,0.512,0.8842688659329022,-5.061599556029902,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4,0.016525226998619767,0.172771,0.003458476720367221,0.516,0.879086497014382,-15.696965626317676,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
5,0.016525226998619767,0.172771,0.003458476720367221,0.52,0.8739345000207845,6.582638445604546,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
6,0.016525226998619767,0.172771,0.003458476720367221,0.524,0.8688126969536234,5.17277605625003,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
7,0.016525226998619767,0.172771,0.003458476720367221,0.528,0.8637209108575947,-1.8350026236784243,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
8,0.016525226998619767,0.172771,0.003458476720367221,0.532,0.8586589658144633,3.058655367218111,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
9,0.016525226998619767,0.172771,0.003458476720367221,0.536,0.8536266869369854,-7.586870277153811,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
10,0.016525226998619767,0.172771,0.003458476720367221,0.54,0.8486239003628652,3.1713281800275155,[0.         0.         0.         0.         0.01154465 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144859 0.         0.         0.01125941 0.         0.         0.         0.01311262 0.9194767  0.         0.         0.02016745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
