iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005864632456559719,0.018209,0.004650939895259782,0.504,0.894725436791504,-11.514594961330845,[0.         0.         0.         0.03578629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
2,0.005864632456559719,0.018209,0.004650939895259782,0.508,0.8894817858241639,4.23505160674532,[0.         0.         0.         0.03578629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
3,0.00013544475137950394,0.095341,0.0037546115055077938,0.512,0.8842688659329022,-6.657772466274373,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
4,0.00013544475137950394,0.095341,0.0037546115055077938,0.516,0.879086497014382,-2.3550972230105742,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
5,0.00013544475137950394,0.095341,0.0037546115055077938,0.52,0.8739345000207845,3.3323176430459642,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
6,0.00013544475137950394,0.095341,0.0037546115055077938,0.524,0.8688126969536234,0.4933163335752693,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
7,0.00013544475137950394,0.095341,0.0037546115055077938,0.528,0.8637209108575947,10.179539729442956,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
8,0.00013544475137950394,0.095341,0.0037546115055077938,0.532,0.8586589658144633,-1.8315516680188384,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
9,0.00013544475137950394,0.095341,0.0037546115055077938,0.536,0.8536266869369854,0.434645288352367,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
10,0.00013544475137950394,0.095341,0.0037546115055077938,0.54,0.8486239003628652,7.142118803081077,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
11,0.00013544475137950394,0.095341,0.0037546115055077938,0.544,0.8436504332487491,0.39232796628906347,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
12,0.00013544475137950394,0.095341,0.0037546115055077938,0.548,0.838706113764254,-2.279896469658925,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
13,0.00013544475137950394,0.095341,0.0037546115055077938,0.552,0.83379077108603,1.968006819795154,[0.         0.         0.         0.         0.96848943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596548 0.         0.01554509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
