iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029764419659199154,0.177351,0.0062286822284060885,0.504,0.894725436791504,-1.758351232166545,[0.         0.         0.01312068 0.         0.01312068 0.01659983 0.         0.         0.         0.         0.         0.         0.         0.         0.88567013 0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.01603939 0.         0.         0.         0.03846294 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
2,0.029764419659199154,0.177351,0.0062286822284060885,0.508,0.8894817858241639,2.4124289324910846,[0.         0.         0.01312068 0.         0.01312068 0.01659983 0.         0.         0.         0.         0.         0.         0.         0.         0.88567013 0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.01603939 0.         0.         0.         0.03846294 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
3,0.029764419659199154,0.177351,0.0062286822284060885,0.512,0.8842688659329022,-1.9146101674520748,[0.         0.         0.01312068 0.         0.01312068 0.01659983 0.         0.         0.         0.         0.         0.         0.         0.         0.88567013 0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.01603939 0.         0.         0.         0.03846294 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
4,0.029764419659199154,0.177351,0.0062286822284060885,0.516,0.879086497014382,2.837070337851473,[0.         0.         0.01312068 0.         0.01312068 0.01659983 0.         0.         0.         0.         0.         0.         0.         0.         0.88567013 0.         0.01698636 0.         0.         0.         0.         0.         0.         0.         0.         0.01603939 0.         0.         0.         0.03846294 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
5,0.014747496623824154,0.175565,0.005054779934671287,0.52,0.8739345000207845,-3.9051382586258816,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
6,0.014747496623824154,0.175565,0.005054779934671287,0.524,0.8688126969536234,1.6387835534947537,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
7,0.014747496623824154,0.175565,0.005054779934671287,0.528,0.8637209108575947,0.6102377686658155,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
8,0.014747496623824154,0.175565,0.005054779934671287,0.532,0.8586589658144633,2.22451657681336,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
9,0.014747496623824154,0.175565,0.005054779934671287,0.536,0.8536266869369854,-5.781878891657355,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
10,0.014747496623824154,0.175565,0.005054779934671287,0.54,0.8486239003628652,-1.7486946756833286,[0.         0.01075947 0.         0.         0.87167404 0.         0.         0.         0.01075947 0.01095172 0.         0.         0.         0.         0.         0.01138711 0.         0.         0.         0.         0.         0.         0.01075947 0.         0.         0.07370871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
