iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006635121712173238,0.187476,0.006635121712173238,0.504,0.894725436791504,-0.4190462464667148,[0.         0.         0.         0.         0.37525538 0.         0.06345447 0.22404571 0.         0.         0.         0.         0.         0.19039542 0.         0.         0.         0.         0.         0.         0.         0.         0.07910866 0.         0.         0.         0.06774037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
2,-0.009611927063791091,0.197459,0.00476228069079647,0.508,0.8894817858241639,-6.167253466009907,[0.         0.         0.         0.01276531 0.82489828 0.         0.         0.01169386 0.         0.         0.         0.         0.06355531 0.03274152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
3,-0.009611927063791091,0.197459,0.00476228069079647,0.512,0.8842688659329022,-2.8920046247410838,[0.         0.         0.         0.01276531 0.82489828 0.         0.         0.01169386 0.         0.         0.         0.         0.06355531 0.03274152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
4,-0.009611927063791091,0.197459,0.00476228069079647,0.516,0.879086497014382,-3.5276738125709093,[0.         0.         0.         0.01276531 0.82489828 0.         0.         0.01169386 0.         0.         0.         0.         0.06355531 0.03274152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
5,-0.009611927063791091,0.197459,0.00476228069079647,0.52,0.8739345000207845,-4.227525341146787,[0.         0.         0.         0.01276531 0.82489828 0.         0.         0.01169386 0.         0.         0.         0.         0.06355531 0.03274152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
6,-0.009611927063791091,0.197459,0.00476228069079647,0.524,0.8688126969536234,4.680753224245171,[0.         0.         0.         0.01276531 0.82489828 0.         0.         0.01169386 0.         0.         0.         0.         0.06355531 0.03274152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
7,-0.009965542506271031,0.174827,0.004809234457718127,0.528,0.8637209108575947,6.572073359440376,[0.         0.         0.05386224 0.         0.89017828 0.         0.         0.         0.         0.         0.         0.         0.01272101 0.         0.         0.         0.         0.         0.         0.01722838 0.         0.01328909 0.         0.01272101 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
8,-0.009965542506271031,0.174827,0.004809234457718127,0.532,0.8586589658144633,1.8286926632959466,[0.         0.         0.05386224 0.         0.89017828 0.         0.         0.         0.         0.         0.         0.         0.01272101 0.         0.         0.         0.         0.         0.         0.01722838 0.         0.01328909 0.         0.01272101 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
9,-0.009965542506271031,0.174827,0.004809234457718127,0.536,0.8536266869369854,-8.718491341193007,[0.         0.         0.05386224 0.         0.89017828 0.         0.         0.         0.         0.         0.         0.         0.01272101 0.         0.         0.         0.         0.         0.         0.01722838 0.         0.01328909 0.         0.01272101 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
10,-0.009965542506271031,0.174827,0.004809234457718127,0.54,0.8486239003628652,-2.36239549353511,[0.         0.         0.05386224 0.         0.89017828 0.         0.         0.         0.         0.         0.         0.         0.01272101 0.         0.         0.         0.         0.         0.         0.01722838 0.         0.01328909 0.         0.01272101 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
