iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01743797087374567,0.196107,0.0035273855161495,0.504,0.894725436791504,2.5824191820514657,[0.         0.         0.         0.01140733 0.72286249 0.         0.         0.         0.         0.         0.01108466 0.         0.01123215 0.         0.01108466 0.         0.18553525 0.01108466 0.         0.01272817 0.         0.         0.         0.         0.         0.01140733 0.         0.01157329 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
2,0.013284767154166249,0.194581,0.002732244087137459,0.508,0.8894817858241639,0.9628913843543702,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
3,0.013284767154166249,0.194581,0.002732244087137459,0.512,0.8842688659329022,2.911656267730727,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
4,0.013284767154166249,0.194581,0.002732244087137459,0.516,0.879086497014382,2.097414035015233,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
5,0.013284767154166249,0.194581,0.002732244087137459,0.52,0.8739345000207845,-9.92264317229997,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
6,0.013284767154166249,0.194581,0.002732244087137459,0.524,0.8688126969536234,9.786869376493675,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
7,0.013284767154166249,0.194581,0.002732244087137459,0.528,0.8637209108575947,0.7978772096204995,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
8,0.013284767154166249,0.194581,0.002732244087137459,0.532,0.8586589658144633,6.0259190741516955,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
9,0.013284767154166249,0.194581,0.002732244087137459,0.536,0.8536266869369854,-0.30855074441939445,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
10,0.013284767154166249,0.194581,0.002732244087137459,0.54,0.8486239003628652,2.2875168567506865,[0.         0.         0.         0.01106869 0.01106869 0.01138816 0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01794202 0.         0.         0.         0.0113752  0.         0.         0.01106869 0.         0.         0.         0.01133653 0.         0.01131096 0.         0.         0.8920738 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
