iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00759470073771857,0.189422,0.004720036099083275,0.504,0.894725436791504,-2.272567835681291,[0.         0.         0.         0.         0.01151399 0.         0.         0.         0.         0.88992783 0.01121077 0.         0.         0.         0.         0.01222805 0.01192391 0.         0.01133693 0.         0.         0.         0.         0.         0.         0.         0.03967668 0.         0.         0.         0.01218185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2,0.00759470073771857,0.189422,0.004720036099083275,0.508,0.8894817858241639,3.5030549877072406,[0.         0.         0.         0.         0.01151399 0.         0.         0.         0.         0.88992783 0.01121077 0.         0.         0.         0.         0.01222805 0.01192391 0.         0.01133693 0.         0.         0.         0.         0.         0.         0.         0.03967668 0.         0.         0.         0.01218185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
3,0.0051652686014318225,0.192666,0.0054603145618058,0.512,0.8842688659329022,-8.671687859665026,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
4,0.0051652686014318225,0.192666,0.0054603145618058,0.516,0.879086497014382,5.5588877253621085,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
5,0.0051652686014318225,0.192666,0.0054603145618058,0.52,0.8739345000207845,0.7866737072029194,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
6,0.0051652686014318225,0.192666,0.0054603145618058,0.524,0.8688126969536234,3.5902642329810295,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
7,0.0051652686014318225,0.192666,0.0054603145618058,0.528,0.8637209108575947,1.5879844409633326,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
8,0.0051652686014318225,0.192666,0.0054603145618058,0.532,0.8586589658144633,-2.9496669127582726,[0.12473947 0.         0.         0.0373741  0.7711317  0.         0.01164288 0.         0.         0.         0.         0.         0.01391056 0.01394999 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.01380552 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
9,-0.002506112457508311,0.180927,0.0031765303294669367,0.536,0.8536266869369854,4.975500186377625,[0.         0.         0.         0.         0.88305627 0.         0.         0.         0.01794687 0.01517646 0.         0.         0.         0.         0.         0.         0.         0.01762422 0.         0.         0.         0.         0.         0.01847201 0.01517646 0.01517646 0.         0.         0.01737125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
10,-0.002506112457508311,0.180927,0.0031765303294669367,0.54,0.8486239003628652,-2.621487942195193,[0.         0.         0.         0.         0.88305627 0.         0.         0.         0.01794687 0.01517646 0.         0.         0.         0.         0.         0.         0.         0.01762422 0.         0.         0.         0.         0.         0.01847201 0.01517646 0.01517646 0.         0.         0.01737125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
