iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02140794768973907,0.177065,0.0035349869706858858,0.504,0.894725436791504,3.016001779905918,[0.         0.         0.         0.         0.23182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117617 0.         0.         0.         0.         0.01280698 0.03513193 0.         0.         0.         0.01185755 0.68534692 0.         0.01185755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2,0.01289286913862587,0.175813,0.0028882716633170397,0.508,0.8894817858241639,-4.000044871308225,[0.         0.         0.         0.01269491 0.01269491 0.01137604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137604 0.         0.         0.01350823 0.         0.         0.         0.87894062 0.         0.         0.         0.         0.05940925],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3,0.009985641788305584,0.175684,0.003043968247851892,0.512,0.8842688659329022,-1.5239411708603077,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
4,0.009985641788305584,0.175684,0.003043968247851892,0.516,0.879086497014382,0.6416971181851027,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
5,0.009985641788305584,0.175684,0.003043968247851892,0.52,0.8739345000207845,2.98866710008899,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
6,0.009985641788305584,0.175684,0.003043968247851892,0.524,0.8688126969536234,-1.4451732751087492,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
7,0.009985641788305584,0.175684,0.003043968247851892,0.528,0.8637209108575947,-0.9136409800683258,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
8,0.009985641788305584,0.175684,0.003043968247851892,0.532,0.8586589658144633,-3.6760687032072803,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
9,0.009985641788305584,0.175684,0.003043968247851892,0.536,0.8536266869369854,-5.096443261915695,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
10,0.009985641788305584,0.175684,0.003043968247851892,0.54,0.8486239003628652,-4.491063250310965,[0.         0.02144229 0.         0.         0.90584492 0.         0.         0.         0.         0.         0.         0.01258809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164098  0.01258809 0.         0.01504328 0.         0.01608354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
