iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007534226825470008,0.171218,0.004003613442880766,0.5004,0.8994711474430547,-3.27980491445956,[0.01261242 0.01211987 0.         0.         0.86165656 0.         0.         0.01258553 0.         0.01261242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075786   0.0126272  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
10,-0.008260570311946021,0.183951,0.004544787468008829,0.504,0.894725436791504,6.775731960262327,[0.         0.         0.         0.         0.89448201 0.         0.         0.01220552 0.         0.         0.         0.         0.         0.01159356 0.         0.01999114 0.01159356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830022 0.         0.01183398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
20,-0.008260570311946021,0.183951,0.004544787468008829,0.508,0.8894817858241639,4.480064693585176,[0.         0.         0.         0.         0.89448201 0.         0.         0.01220552 0.         0.         0.         0.         0.         0.01159356 0.         0.01999114 0.01159356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830022 0.         0.01183398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
30,-0.008260570311946021,0.183951,0.004544787468008829,0.512,0.8842688659329022,6.372032880760033,[0.         0.         0.         0.         0.89448201 0.         0.         0.01220552 0.         0.         0.         0.         0.         0.01159356 0.         0.01999114 0.01159356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830022 0.         0.01183398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
40,-0.009004875515035506,0.204438,0.005882377314512686,0.516,0.879086497014382,1.035229189357641,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
50,-0.009004875515035506,0.204438,0.005882377314512686,0.52,0.8739345000207845,2.8692985531517907,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
60,-0.009004875515035506,0.204438,0.005882377314512686,0.524,0.8688126969536234,-0.010335568047747415,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
70,-0.009004875515035506,0.204438,0.005882377314512686,0.528,0.8637209108575947,-8.174547004770455,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
80,-0.009004875515035506,0.204438,0.005882377314512686,0.532,0.8586589658144633,-5.3621751964757305,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
90,-0.009004875515035506,0.204438,0.005882377314512686,0.536,0.8536266869369854,0.7610961620175775,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
100,-0.009004875515035506,0.204438,0.005882377314512686,0.54,0.8486239003628652,1.799344984922528,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
110,-0.009004875515035506,0.204438,0.005882377314512686,0.544,0.8436504332487491,-5.7446737347134516,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
120,-0.009004875515035506,0.204438,0.005882377314512686,0.548,0.8387061137642541,-3.6575414004145146,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
130,-0.009004875515035506,0.204438,0.005882377314512686,0.552,0.83379077108603,1.3664682403895094,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
140,-0.009004875515035506,0.204438,0.005882377314512686,0.556,0.828904235391859,0.7497706356451606,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
150,-0.009004875515035506,0.204438,0.005882377314512686,0.56,0.8240463378547874,1.8518947713410727,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
160,-0.009004875515035506,0.204438,0.005882377314512686,0.5640000000000001,0.8192169106372932,2.8460495728932553,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
170,-0.009004875515035506,0.204438,0.005882377314512686,0.5680000000000001,0.8144157868854872,0.6658182292247413,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
180,-0.009004875515035506,0.204438,0.005882377314512686,0.5720000000000001,0.8096428007233489,-3.322644150160793,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
190,-0.009004875515035506,0.204438,0.005882377314512686,0.576,0.8048977872469943,-0.1786701740459296,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
200,-0.009004875515035506,0.204438,0.005882377314512686,0.58,0.80018058251898,2.755908529867395,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
210,-0.009004875515035506,0.204438,0.005882377314512686,0.584,0.7954910235626383,2.1802415768359493,[0.01123796 0.01154417 0.01154417 0.         0.93059404 0.         0.         0.01188272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195899 0.         0.         0.         0.01123796 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_02,10
