iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03415378309048322,0.18171,0.003771625766866722,0.504,0.894725436791504,-1.1877416766249564,[0.0111684  0.         0.         0.         0.80254817 0.         0.01119769 0.         0.01755456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118224 0.08620456 0.         0.01272155 0.         0.         0.04742283],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
2,0.03415378309048322,0.18171,0.003771625766866722,0.508,0.8894817858241639,4.693547725178649,[0.0111684  0.         0.         0.         0.80254817 0.         0.01119769 0.         0.01755456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118224 0.08620456 0.         0.01272155 0.         0.         0.04742283],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
3,0.03390100233200115,0.181145,0.004402282009289358,0.512,0.8842688659329022,-4.953418554789699,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
4,0.03390100233200115,0.181145,0.004402282009289358,0.516,0.879086497014382,2.7046554387247363,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
5,0.03390100233200115,0.181145,0.004402282009289358,0.52,0.8739345000207845,3.810913566366644,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
6,0.03390100233200115,0.181145,0.004402282009289358,0.524,0.8688126969536234,3.66630610992634,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
7,0.03390100233200115,0.181145,0.004402282009289358,0.528,0.8637209108575947,0.9913037946497505,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
8,0.03390100233200115,0.181145,0.004402282009289358,0.532,0.8586589658144633,-2.737639718689284,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
9,0.03390100233200115,0.181145,0.004402282009289358,0.536,0.8536266869369854,3.485621719906957,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
10,0.03390100233200115,0.181145,0.004402282009289358,0.54,0.8486239003628652,0.7149430844896817,[0.         0.         0.         0.         0.01156737 0.         0.01236496 0.91336985 0.01156737 0.         0.         0.         0.01314779 0.         0.         0.         0.01308933 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.01332597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
