iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04535180112242201,0.189004,0.0030630639673487267,0.504,0.894725436791504,-7.562134287037902,[0.         0.         0.88416886 0.         0.01375367 0.01304427 0.01304427 0.         0.01394505 0.         0.         0.         0.         0.         0.01304427 0.01634501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926281 0.         0.         0.         0.01339179 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
2,0.04535180112242201,0.189004,0.0030630639673487267,0.508,0.8894817858241639,-6.141382919559996,[0.         0.         0.88416886 0.         0.01375367 0.01304427 0.01304427 0.         0.01394505 0.         0.         0.         0.         0.         0.01304427 0.01634501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926281 0.         0.         0.         0.01339179 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
3,0.04535180112242201,0.189004,0.0030630639673487267,0.512,0.8842688659329022,1.8916124177190605,[0.         0.         0.88416886 0.         0.01375367 0.01304427 0.01304427 0.         0.01394505 0.         0.         0.         0.         0.         0.01304427 0.01634501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926281 0.         0.         0.         0.01339179 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
4,0.04535180112242201,0.189004,0.0030630639673487267,0.516,0.879086497014382,-2.521352169214013,[0.         0.         0.88416886 0.         0.01375367 0.01304427 0.01304427 0.         0.01394505 0.         0.         0.         0.         0.         0.01304427 0.01634501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926281 0.         0.         0.         0.01339179 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
5,0.04535180112242201,0.189004,0.0030630639673487267,0.52,0.8739345000207845,-2.7973268538347806,[0.         0.         0.88416886 0.         0.01375367 0.01304427 0.01304427 0.         0.01394505 0.         0.         0.         0.         0.         0.01304427 0.01634501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926281 0.         0.         0.         0.01339179 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
6,0.037321435397401626,0.187686,0.004109992208618982,0.524,0.8688126969536234,-1.6055824425834204,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
7,0.037321435397401626,0.187686,0.004109992208618982,0.528,0.8637209108575947,3.0623469684371583,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
8,0.037321435397401626,0.187686,0.004109992208618982,0.532,0.8586589658144633,-4.548485006327088,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
9,0.037321435397401626,0.187686,0.004109992208618982,0.536,0.8536266869369854,-7.58437248758358,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
10,0.037321435397401626,0.187686,0.004109992208618982,0.54,0.8486239003628652,-0.20553650844034188,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
11,0.037321435397401626,0.187686,0.004109992208618982,0.544,0.8436504332487491,7.769696429389199,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
12,0.037321435397401626,0.187686,0.004109992208618982,0.548,0.838706113764254,-1.304793829439194,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
13,0.037321435397401626,0.187686,0.004109992208618982,0.552,0.83379077108603,7.16761587716257,[0.01327657 0.01321056 0.         0.07449701 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.01301694 0.01252113 0.         0.         0.         0.         0.         0.         0.         0.         0.01252113 0.83755084 0.         0.01170291 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
14,0.027359813474168,0.186263,0.0036024923291773344,0.556,0.828904235391859,3.835622476454753,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
15,0.027359813474168,0.186263,0.0036024923291773344,0.56,0.8240463378547873,1.8122449901342623,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
16,0.027359813474168,0.186263,0.0036024923291773344,0.5640000000000001,0.8192169106372932,1.5067301162856575,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
17,0.027359813474168,0.186263,0.0036024923291773344,0.5680000000000001,0.8144157868854872,2.9365130927092227,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
18,0.027359813474168,0.186263,0.0036024923291773344,0.5720000000000001,0.8096428007233489,1.9895283029952546,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
19,0.027359813474168,0.186263,0.0036024923291773344,0.576,0.8048977872469943,6.561339807231354,[0.         0.03357667 0.         0.         0.01217583 0.         0.01364558 0.         0.         0.         0.         0.         0.         0.01324536 0.01324536 0.         0.         0.01217583 0.01354925 0.         0.         0.         0.         0.         0.         0.8762103  0.         0.01217583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
20,0.02166243786896529,0.185029,0.003371853276991988,0.58,0.80018058251898,1.3090837809820974,[0.         0.01303344 0.         0.         0.         0.         0.01241685 0.01231694 0.01192375 0.01231694 0.         0.         0.         0.         0.         0.01192375 0.         0.01241685 0.         0.         0.         0.         0.         0.         0.         0.90123462 0.         0.01241685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
21,0.02166243786896529,0.185029,0.003371853276991988,0.584,0.7954910235626382,7.564096468750574,[0.         0.01303344 0.         0.         0.         0.         0.01241685 0.01231694 0.01192375 0.01231694 0.         0.         0.         0.         0.         0.01192375 0.         0.01241685 0.         0.         0.         0.         0.         0.         0.         0.90123462 0.         0.01241685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
22,0.02166243786896529,0.185029,0.003371853276991988,0.588,0.7908289483564468,-5.5246971014216495,[0.         0.01303344 0.         0.         0.         0.         0.01241685 0.01231694 0.01192375 0.01231694 0.         0.         0.         0.         0.         0.01192375 0.         0.01241685 0.         0.         0.         0.         0.         0.         0.         0.90123462 0.         0.01241685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
23,0.02166243786896529,0.185029,0.003371853276991988,0.592,0.7861941958284306,5.048964453235205,[0.         0.01303344 0.         0.         0.         0.         0.01241685 0.01231694 0.01192375 0.01231694 0.         0.         0.         0.         0.         0.01192375 0.         0.01241685 0.         0.         0.         0.         0.         0.         0.         0.90123462 0.         0.01241685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
