iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007972375771984177,0.016985,0.010440687661521073,0.504,0.894725436791504,1.3186306795008864,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
2,-0.007972375771984177,0.016985,0.010440687661521073,0.508,0.8894817858241639,-3.7277949853236225,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
3,-0.007972375771984177,0.016985,0.010440687661521073,0.512,0.8842688659329022,-0.5952104710057274,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
4,-0.007972375771984177,0.016985,0.010440687661521073,0.516,0.879086497014382,3.0950602041303736,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
5,-0.007972375771984177,0.016985,0.010440687661521073,0.52,0.8739345000207845,-6.666586150570034,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
6,-0.007972375771984177,0.016985,0.010440687661521073,0.524,0.8688126969536234,-1.392549522230613,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
7,-0.007972375771984177,0.016985,0.010440687661521073,0.528,0.8637209108575947,-0.5667543102354723,[0.        0.        0.        0.        0.9447438 0.        0.        0.        0.        0.0552562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
8,-0.009095769907584027,0.035907,0.0035393195698250174,0.532,0.8586589658144633,-1.8805612831492464,[0.         0.         0.         0.         0.97946496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
9,-0.009095769907584027,0.035907,0.0035393195698250174,0.536,0.8536266869369854,1.8322423315739786,[0.         0.         0.         0.         0.97946496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
10,-0.009095769907584027,0.035907,0.0035393195698250174,0.54,0.8486239003628652,-1.1831664352913844,[0.         0.         0.         0.         0.97946496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
