iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05053989815283265,0.149314,0.0032040118997122948,0.504,0.894725436791504,-1.3412217784505915,[0.         0.         0.         0.         0.08020176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168909 0.         0.         0.         0.02419142 0.02168909 0.         0.         0.         0.         0.         0.         0.         0.85222864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
2,0.048067660804490514,0.149273,0.005018820194507002,0.508,0.8894817858241639,2.2461474575110025,[0.         0.         0.         0.         0.02146603 0.90035664 0.         0.         0.         0.         0.         0.02257784 0.         0.         0.         0.         0.03301014 0.         0.         0.         0.         0.         0.         0.         0.02258935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
3,0.015070339812551993,0.148636,0.001661849981839381,0.512,0.8842688659329022,8.378435293635064,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
4,0.015070339812551993,0.148636,0.001661849981839381,0.516,0.879086497014382,4.061882910187722,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
5,0.015070339812551993,0.148636,0.001661849981839381,0.52,0.8739345000207845,0.3719658541769923,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
6,0.015070339812551993,0.148636,0.001661849981839381,0.524,0.8688126969536234,6.23031941526377,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
7,0.015070339812551993,0.148636,0.001661849981839381,0.528,0.8637209108575947,-1.6633766076242538,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
8,0.015070339812551993,0.148636,0.001661849981839381,0.532,0.8586589658144633,4.736220148172152,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
9,0.015070339812551993,0.148636,0.001661849981839381,0.536,0.8536266869369854,-8.93027566855127,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
10,0.015070339812551993,0.148636,0.001661849981839381,0.54,0.8486239003628652,-5.0780801837070255,[0.         0.         0.         0.01174109 0.94837189 0.         0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.01174109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
