iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02579158845776181,0.197522,0.003628255992652052,0.504,0.894725436791504,-1.7266132873518172,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
2,0.02579158845776181,0.197522,0.003628255992652052,0.508,0.8894817858241639,-4.0376640401429285,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
3,0.02579158845776181,0.197522,0.003628255992652052,0.512,0.8842688659329022,7.97405409167559,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
4,0.02579158845776181,0.197522,0.003628255992652052,0.516,0.879086497014382,5.569404052700778,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
5,0.02579158845776181,0.197522,0.003628255992652052,0.52,0.8739345000207845,-7.8612419726744545,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
6,0.02579158845776181,0.197522,0.003628255992652052,0.524,0.8688126969536234,1.8137373500250091,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
7,0.02579158845776181,0.197522,0.003628255992652052,0.528,0.8637209108575947,4.604544770946526,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
8,0.02579158845776181,0.197522,0.003628255992652052,0.532,0.8586589658144633,1.7875142040362328,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
9,0.02579158845776181,0.197522,0.003628255992652052,0.536,0.8536266869369854,4.75539159967535,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
10,0.02579158845776181,0.197522,0.003628255992652052,0.54,0.8486239003628652,0.193964555293235,[0.01169277 0.01565013 0.         0.         0.         0.01212536 0.         0.         0.         0.         0.         0.01169277 0.01169277 0.         0.         0.01169277 0.         0.01212536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84915428 0.05186242 0.         0.01231137],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
