iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007016302982912491,0.181805,0.0030616771301049815,0.504,0.894725436791504,6.57810864382886,[0.01148469 0.         0.         0.         0.81016394 0.         0.         0.08431614 0.         0.         0.01140163 0.         0.         0.         0.         0.03946239 0.         0.         0.         0.         0.         0.01095712 0.         0.         0.0211183  0.         0.         0.01109577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
2,0.007016302982912491,0.181805,0.0030616771301049815,0.508,0.8894817858241639,-2.8212305458859697,[0.01148469 0.         0.         0.         0.81016394 0.         0.         0.08431614 0.         0.         0.01140163 0.         0.         0.         0.         0.03946239 0.         0.         0.         0.         0.         0.01095712 0.         0.         0.0211183  0.         0.         0.01109577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
3,0.0020191247826799145,0.185267,0.004330120158846931,0.512,0.8842688659329022,-3.739546431038151,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
4,0.0020191247826799145,0.185267,0.004330120158846931,0.516,0.879086497014382,6.281234687255918,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
5,0.0020191247826799145,0.185267,0.004330120158846931,0.52,0.8739345000207845,-5.996891527849063,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
6,0.0020191247826799145,0.185267,0.004330120158846931,0.524,0.8688126969536234,-7.277771549211189,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
7,0.0020191247826799145,0.185267,0.004330120158846931,0.528,0.8637209108575947,-5.394449444455972,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
8,0.0020191247826799145,0.185267,0.004330120158846931,0.532,0.8586589658144633,0.5243132519593738,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
9,0.0020191247826799145,0.185267,0.004330120158846931,0.536,0.8536266869369854,7.954568586235588,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
10,0.0020191247826799145,0.185267,0.004330120158846931,0.54,0.8486239003628652,1.2028436931143944,[0.         0.         0.         0.         0.87322647 0.         0.         0.0163951  0.         0.         0.         0.01933492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835717 0.0163951  0.         0.01989893 0.         0.0163951  0.01999719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
