iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00473578524164453,0.166304,0.004158674970271392,0.504,0.894725436791504,-5.400878905695128,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
2,-0.00473578524164453,0.166304,0.004158674970271392,0.508,0.8894817858241639,-7.046658541608079,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
3,-0.00473578524164453,0.166304,0.004158674970271392,0.512,0.8842688659329022,0.3886175672407766,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
4,-0.00473578524164453,0.166304,0.004158674970271392,0.516,0.879086497014382,-3.796192250533158,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
5,-0.00473578524164453,0.166304,0.004158674970271392,0.52,0.8739345000207845,1.274515282262204,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
6,-0.00473578524164453,0.166304,0.004158674970271392,0.524,0.8688126969536234,3.3740723438082334,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
7,-0.00473578524164453,0.166304,0.004158674970271392,0.528,0.8637209108575947,2.5486796224820454,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
8,-0.00473578524164453,0.166304,0.004158674970271392,0.532,0.8586589658144633,-6.24720771216465,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
9,-0.00473578524164453,0.166304,0.004158674970271392,0.536,0.8536266869369854,6.317030418591045,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
10,-0.00473578524164453,0.166304,0.004158674970271392,0.54,0.8486239003628652,-10.086375429908609,[0.01325072 0.         0.         0.         0.88008923 0.         0.         0.         0.         0.         0.         0.         0.         0.01925871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255327 0.04853483 0.         0.         0.         0.         0.01631324],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
