iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01121872804190693,0.14715,0.0031370772380243713,0.504,0.894725436791504,1.149203959177424,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2,0.01121872804190693,0.14715,0.0031370772380243713,0.508,0.8894817858241639,-5.914453558715138,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3,0.01121872804190693,0.14715,0.0031370772380243713,0.512,0.8842688659329022,3.9053081587897926,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4,0.01121872804190693,0.14715,0.0031370772380243713,0.516,0.879086497014382,0.7243127640410025,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
5,0.01121872804190693,0.14715,0.0031370772380243713,0.52,0.8739345000207845,0.5395327652091682,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
6,0.01121872804190693,0.14715,0.0031370772380243713,0.524,0.8688126969536234,-3.577933918896138,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
7,0.01121872804190693,0.14715,0.0031370772380243713,0.528,0.8637209108575947,6.745301705719903,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
8,0.01121872804190693,0.14715,0.0031370772380243713,0.532,0.8586589658144633,-3.9281199057528724,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
9,0.01121872804190693,0.14715,0.0031370772380243713,0.536,0.8536266869369854,6.628481588057641,[0.         0.         0.0147039  0.         0.         0.         0.         0.         0.         0.         0.02706955 0.         0.04338575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370889 0.         0.01113191 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
10,0.009560318470376776,0.146657,0.004657862933358246,0.54,0.8486239003628652,4.530470418838002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672801 0.         0.         0.01672801 0.01137519 0.         0.         0.         0.         0.         0.         0.         0.         0.0302525  0.92491629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
11,0.007517387885481714,0.146583,0.0056947796761773,0.544,0.8436504332487491,1.2079494001312223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
12,0.007517387885481714,0.146583,0.0056947796761773,0.548,0.838706113764254,1.3570690013686006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
13,0.007517387885481714,0.146583,0.0056947796761773,0.552,0.83379077108603,-6.151946727082462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
14,0.007517387885481714,0.146583,0.0056947796761773,0.556,0.828904235391859,-2.7616332798199115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
15,0.007517387885481714,0.146583,0.0056947796761773,0.56,0.8240463378547873,-5.395131205301736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
16,0.007517387885481714,0.146583,0.0056947796761773,0.5640000000000001,0.8192169106372932,2.305848888981505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
17,0.007517387885481714,0.146583,0.0056947796761773,0.5680000000000001,0.8144157868854872,6.225752137334624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
18,0.007517387885481714,0.146583,0.0056947796761773,0.5720000000000001,0.8096428007233489,-4.958849673805173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581955 0.         0.         0.         0.         0.0244578  0.         0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.         0.92670391 0.01294937 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
19,0.004360865872927842,0.142634,0.0032750580458496613,0.576,0.8048977872469943,0.37179978409790776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
20,0.004360865872927842,0.142634,0.0032750580458496613,0.58,0.80018058251898,-2.258089315386305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
21,0.004360865872927842,0.142634,0.0032750580458496613,0.584,0.7954910235626382,3.9203655843867296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
22,0.004360865872927842,0.142634,0.0032750580458496613,0.588,0.7908289483564468,-1.8286056356566551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
23,0.004360865872927842,0.142634,0.0032750580458496613,0.592,0.7861941958284306,-1.1286924352366656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
24,0.004360865872927842,0.142634,0.0032750580458496613,0.596,0.7815866058505976,8.443809192385297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
25,0.004360865872927842,0.142634,0.0032750580458496613,0.6,0.7770060192334055,0.40945861496233354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
26,0.004360865872927842,0.142634,0.0032750580458496613,0.604,0.7724522777202626,0.7067971470183637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
27,0.004360865872927842,0.142634,0.0032750580458496613,0.608,0.7679252239820602,-0.6240700251432993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
28,0.004360865872927842,0.142634,0.0032750580458496613,0.612,0.7634247016117359,-3.7350941802860027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
29,0.004360865872927842,0.142634,0.0032750580458496613,0.616,0.758950555118871,4.185506040999561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
30,0.004360865872927842,0.142634,0.0032750580458496613,0.62,0.754502629924318,3.7438496768306564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
31,0.004360865872927842,0.142634,0.0032750580458496613,0.624,0.7500807723548599,1.0589241616021194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
32,0.004360865872927842,0.142634,0.0032750580458496613,0.628,0.7456848296379007,4.084573930987783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
33,0.004360865872927842,0.142634,0.0032750580458496613,0.632,0.7413146498961878,-0.5711829708421727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
34,0.004360865872927842,0.142634,0.0032750580458496613,0.636,0.7369700821425638,1.0378667157114339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
35,0.004360865872927842,0.142634,0.0032750580458496613,0.64,0.7326509762747511,0.9770615198471528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.         0.01088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081238 0.01120297 0.         0.         0.         0.         0.95628309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
