iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010635951778111708,0.171264,0.0035801399241412886,0.504,0.894725436791504,1.641011004198815,[0.07007895 0.         0.         0.         0.01192858 0.01862879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611834 0.01374589 0.85757087 0.         0.         0.01192858],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
2,0.010635951778111708,0.171264,0.0035801399241412886,0.508,0.8894817858241639,-0.1993258536466071,[0.07007895 0.         0.         0.         0.01192858 0.01862879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611834 0.01374589 0.85757087 0.         0.         0.01192858],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
3,0.010635951778111708,0.171264,0.0035801399241412886,0.512,0.8842688659329022,-3.898369330263479,[0.07007895 0.         0.         0.         0.01192858 0.01862879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611834 0.01374589 0.85757087 0.         0.         0.01192858],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
4,0.003380029341331376,0.169288,0.002769833221270288,0.516,0.879086497014382,-7.871527845903108,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
5,0.003380029341331376,0.169288,0.002769833221270288,0.52,0.8739345000207845,2.8966857894428237,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
6,0.003380029341331376,0.169288,0.002769833221270288,0.524,0.8688126969536234,-2.5241361542065865,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
7,0.003380029341331376,0.169288,0.002769833221270288,0.528,0.8637209108575947,-10.449591329055236,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
8,0.003380029341331376,0.169288,0.002769833221270288,0.532,0.8586589658144633,-0.20302246209430316,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
9,0.003380029341331376,0.169288,0.002769833221270288,0.536,0.8536266869369854,-1.2280517663376578,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
10,0.003380029341331376,0.169288,0.002769833221270288,0.54,0.8486239003628652,-2.493611395840611,[0.         0.         0.         0.         0.87498398 0.         0.         0.         0.01168879 0.         0.         0.         0.01194726 0.         0.         0.         0.         0.         0.         0.         0.02037894 0.01198861 0.         0.         0.         0.02232478 0.         0.04668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
