iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009598128754574992,0.163181,0.0038487227654806027,0.5004,0.8994711474430547,10.695156199378314,[0.         0.         0.         0.         0.85708011 0.02255496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336921 0.         0.         0.         0.         0.         0.         0.         0.02095051 0.         0.05345314 0.         0.         0.         0.         0.02259207],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
10,-0.0020345077111163946,0.163689,0.004163227302636237,0.504,0.894725436791504,4.6872722404699205,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
20,-0.0020345077111163946,0.163689,0.004163227302636237,0.508,0.8894817858241639,4.040317094135317,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
30,-0.0020345077111163946,0.163689,0.004163227302636237,0.512,0.8842688659329022,6.668082340260258,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
40,-0.0020345077111163946,0.163689,0.004163227302636237,0.516,0.879086497014382,5.2503736745846705,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
50,-0.0020345077111163946,0.163689,0.004163227302636237,0.52,0.8739345000207845,3.6027996875180373,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
60,-0.0020345077111163946,0.163689,0.004163227302636237,0.524,0.8688126969536234,3.8971302272608486,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
70,-0.0020345077111163946,0.163689,0.004163227302636237,0.528,0.8637209108575947,1.075261995692977,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
80,-0.0020345077111163946,0.163689,0.004163227302636237,0.532,0.8586589658144633,-4.81570508453785,[0.         0.         0.         0.         0.90317917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693961 0.         0.01190561 0.         0.         0.         0.         0.         0.01190561 0.03225122 0.         0.01381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
90,-0.0033751411781334836,0.128185,0.004477615460934146,0.536,0.8536266869369854,-5.5246256179737285,[0.         0.01170329 0.         0.         0.94208561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184796 0.         0.01145438 0.         0.         0.         0.         0.01145438 0.         0.01145438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_08,10
