iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06665471110022977,0.191137,0.003844153049731905,0.504,0.894725436791504,1.8795200232818026,[0.01928565 0.         0.         0.         0.01073469 0.         0.         0.         0.01073469 0.         0.         0.         0.         0.01089946 0.         0.         0.01073469 0.84788565 0.06718527 0.01084818 0.         0.         0.         0.         0.         0.         0.         0.01169173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
2,0.06070873747110262,0.191046,0.003582031333816192,0.508,0.8894817858241639,-3.421677063322377,[0.         0.03558952 0.         0.         0.01276032 0.         0.         0.01095052 0.01251473 0.         0.01274269 0.         0.         0.         0.         0.         0.         0.         0.         0.02884574 0.         0.         0.         0.01095052 0.         0.01185273 0.         0.         0.         0.86379323 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
3,0.054447060043749815,0.190646,0.004932702714271248,0.512,0.8842688659329022,1.7569872808214306,[0.         0.         0.         0.02479215 0.01167346 0.         0.         0.01250625 0.01246247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167346 0.88909928 0.         0.         0.         0.         0.         0.01444601 0.         0.         0.         0.01167346 0.01167346],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
4,0.054447060043749815,0.190646,0.004932702714271248,0.516,0.879086497014382,-5.610131353074653,[0.         0.         0.         0.02479215 0.01167346 0.         0.         0.01250625 0.01246247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167346 0.88909928 0.         0.         0.         0.         0.         0.01444601 0.         0.         0.         0.01167346 0.01167346],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
5,0.02214007427071023,0.190366,0.0038423555128328014,0.52,0.8739345000207845,-5.070561138382478,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
6,0.02214007427071023,0.190366,0.0038423555128328014,0.524,0.8688126969536234,-3.609060836024435,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
7,0.02214007427071023,0.190366,0.0038423555128328014,0.528,0.8637209108575947,-0.08367332029007497,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
8,0.02214007427071023,0.190366,0.0038423555128328014,0.532,0.8586589658144633,1.8962303655736028,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
9,0.02214007427071023,0.190366,0.0038423555128328014,0.536,0.8536266869369854,-2.9288889300085375,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
10,0.02214007427071023,0.190366,0.0038423555128328014,0.54,0.8486239003628652,0.2936319596275397,[0.         0.         0.         0.         0.01079369 0.         0.         0.01117893 0.         0.         0.         0.         0.         0.         0.01079369 0.         0.         0.01101789 0.         0.         0.01097208 0.         0.         0.01134217 0.         0.01079369 0.         0.91204206 0.         0.         0.01106581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
