iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,3.0919456209329774e-05,0.193003,0.004008572576723635,0.504,0.894725436791504,-1.190511168460285,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2,3.0919456209329774e-05,0.193003,0.004008572576723635,0.508,0.8894817858241639,1.6924241905152722,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3,3.0919456209329774e-05,0.193003,0.004008572576723635,0.512,0.8842688659329022,-2.1957704651726813,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4,3.0919456209329774e-05,0.193003,0.004008572576723635,0.516,0.879086497014382,0.7625797000320009,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
5,3.0919456209329774e-05,0.193003,0.004008572576723635,0.52,0.8739345000207845,-6.090921335508043,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
6,3.0919456209329774e-05,0.193003,0.004008572576723635,0.524,0.8688126969536234,-3.0162187474165822,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
7,3.0919456209329774e-05,0.193003,0.004008572576723635,0.528,0.8637209108575947,-3.642381306570027,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
8,3.0919456209329774e-05,0.193003,0.004008572576723635,0.532,0.8586589658144633,-7.635087633310667,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
9,3.0919456209329774e-05,0.193003,0.004008572576723635,0.536,0.8536266869369854,-1.5907197306133356,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
10,3.0919456209329774e-05,0.193003,0.004008572576723635,0.54,0.8486239003628652,8.210224069935338,[0.         0.         0.         0.         0.85323009 0.         0.         0.04085428 0.         0.         0.         0.         0.01141758 0.01077624 0.         0.02307735 0.         0.01077624 0.01141909 0.         0.01141846 0.         0.         0.         0.         0.         0.         0.         0.02703067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
