iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028468711058752443,0.119504,0.002868811972063065,0.504,0.894725436791504,-8.778587991422377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2,-0.0028468711058752443,0.119504,0.002868811972063065,0.508,0.8894817858241639,-3.1298046793647734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
3,-0.0028468711058752443,0.119504,0.002868811972063065,0.512,0.8842688659329022,-5.626580767878247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
4,-0.0028468711058752443,0.119504,0.002868811972063065,0.516,0.879086497014382,-2.604399859642712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
5,-0.0028468711058752443,0.119504,0.002868811972063065,0.52,0.8739345000207845,-4.0722960912094734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
6,-0.0028468711058752443,0.119504,0.002868811972063065,0.524,0.8688126969536234,4.667761281192898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
7,-0.0028468711058752443,0.119504,0.002868811972063065,0.528,0.8637209108575947,-4.309941862966125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
8,-0.0028468711058752443,0.119504,0.002868811972063065,0.532,0.8586589658144633,-7.071486482805781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
9,-0.0028468711058752443,0.119504,0.002868811972063065,0.536,0.8536266869369854,-0.7705443698637205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
10,-0.0028468711058752443,0.119504,0.002868811972063065,0.54,0.8486239003628652,-0.9611218841267678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
11,-0.0028468711058752443,0.119504,0.002868811972063065,0.544,0.8436504332487491,5.836165582907246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
12,-0.0028468711058752443,0.119504,0.002868811972063065,0.548,0.838706113764254,-0.5211987017371075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128245 0.96215623 0.         0.         0.         0.         0.         0.         0.         0.01331032 0.         0.         0.         0.         0.         0.         0.         0.013251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
13,-0.006348772106936167,0.115095,0.0029004675145209223,0.552,0.83379077108603,11.229393696936254,[0.         0.         0.         0.         0.91483041 0.         0.02027129 0.         0.03097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
14,-0.006348772106936167,0.115095,0.0029004675145209223,0.556,0.828904235391859,0.6105316950346216,[0.         0.         0.         0.         0.91483041 0.         0.02027129 0.         0.03097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
15,-0.007584037230989026,0.1155,0.0031102724261386702,0.56,0.8240463378547873,3.8088835697375822,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
16,-0.007584037230989026,0.1155,0.0031102724261386702,0.5640000000000001,0.8192169106372932,-1.7906996830930457,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
17,-0.007584037230989026,0.1155,0.0031102724261386702,0.5680000000000001,0.8144157868854872,-2.746973924320839,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
18,-0.007584037230989026,0.1155,0.0031102724261386702,0.5720000000000001,0.8096428007233489,1.284150533955241,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
19,-0.007584037230989026,0.1155,0.0031102724261386702,0.576,0.8048977872469943,-1.5532628676938125,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
20,-0.007584037230989026,0.1155,0.0031102724261386702,0.58,0.80018058251898,2.1178522772082604,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
21,-0.007584037230989026,0.1155,0.0031102724261386702,0.584,0.7954910235626382,-1.521357358561434,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
22,-0.007584037230989026,0.1155,0.0031102724261386702,0.588,0.7908289483564468,-0.13351778996157126,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
23,-0.007584037230989026,0.1155,0.0031102724261386702,0.592,0.7861941958284306,-1.2958339551447169,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
24,-0.007584037230989026,0.1155,0.0031102724261386702,0.596,0.7815866058505976,-0.615076414418687,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
25,-0.007584037230989026,0.1155,0.0031102724261386702,0.6,0.7770060192334055,-1.2684290556757256,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
26,-0.007584037230989026,0.1155,0.0031102724261386702,0.604,0.7724522777202626,-4.4388878197418595,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
27,-0.007584037230989026,0.1155,0.0031102724261386702,0.608,0.7679252239820602,0.3418461868942214,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
28,-0.007584037230989026,0.1155,0.0031102724261386702,0.612,0.7634247016117359,9.607439929039321,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
29,-0.007584037230989026,0.1155,0.0031102724261386702,0.616,0.758950555118871,3.990163271210886,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
30,-0.007584037230989026,0.1155,0.0031102724261386702,0.62,0.754502629924318,5.053710767254532,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
31,-0.007584037230989026,0.1155,0.0031102724261386702,0.624,0.7500807723548599,5.940702145277094,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
32,-0.007584037230989026,0.1155,0.0031102724261386702,0.628,0.7456848296379007,1.2862031184477798,[0.         0.01514792 0.         0.         0.95176994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407739 0.         0.         0.         0.         0.         0.         0.         0.01900476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
