iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005564895809285276,0.17497,0.00476747793232288,0.504,0.894725436791504,-0.3091545998323756,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2,0.005564895809285276,0.17497,0.00476747793232288,0.508,0.8894817858241639,-4.746971330982499,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3,0.005564895809285276,0.17497,0.00476747793232288,0.512,0.8842688659329022,-5.177273073293252,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4,0.005564895809285276,0.17497,0.00476747793232288,0.516,0.879086497014382,5.423055946913677,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
5,0.005564895809285276,0.17497,0.00476747793232288,0.52,0.8739345000207845,4.468461813164952,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
6,0.005564895809285276,0.17497,0.00476747793232288,0.524,0.8688126969536234,-6.002328127718875,[0.         0.01288364 0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522166 0.01255264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234004 0.         0.89116946 0.         0.         0.         0.         0.01291628],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
7,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.528,0.8637209108575947,3.874584885586818,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
8,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.532,0.8586589658144633,2.771755009843124,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
9,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.536,0.8536266869369854,3.0878079917908234,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
10,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.54,0.8486239003628652,5.746575643294157,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
11,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.544,0.8436504332487491,-3.0483215482562156,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
12,-1.4193144084932371e-05,0.169189,0.0027490990645439367,0.548,0.838706113764254,-4.377877305665123,[0.         0.         0.         0.         0.91880402 0.01122511 0.         0.         0.01122511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271701 0.01122511 0.         0.01240183 0.         0.         0.         0.         0.         0.01240183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
