iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008381950292652318,0.1549,0.004200935405684672,0.5004,0.8994711474430547,0.6730655605365438,[0.         0.         0.         0.         0.91073517 0.         0.         0.         0.         0.         0.         0.01263166 0.         0.         0.02657404 0.         0.         0.         0.         0.01523226 0.         0.         0.         0.         0.         0.         0.01295892 0.         0.         0.         0.02186795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
10,-0.00915747433494565,0.132907,0.003847279549462783,0.504,0.894725436791504,-0.9007284507143754,[0.         0.         0.         0.02876998 0.88768456 0.         0.         0.0179237  0.         0.         0.         0.01852359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917448 0.         0.         0.         0.         0.         0.0179237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
20,-0.009628269799097384,0.146423,0.0042599722993441,0.508,0.8894817858241639,4.234784537369227,[0.         0.         0.         0.         0.92490591 0.         0.01296947 0.01664065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677369 0.         0.         0.0157408  0.01296947 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
30,-0.009628269799097384,0.146423,0.0042599722993441,0.512,0.8842688659329022,0.859763077503172,[0.         0.         0.         0.         0.92490591 0.         0.01296947 0.01664065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677369 0.         0.         0.0157408  0.01296947 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
40,-0.009628269799097384,0.146423,0.0042599722993441,0.516,0.879086497014382,7.164305536220493,[0.         0.         0.         0.         0.92490591 0.         0.01296947 0.01664065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677369 0.         0.         0.0157408  0.01296947 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
50,-0.009759472713361281,0.152449,0.004773257757990342,0.52,0.8739345000207845,6.775414044482353,[0.         0.         0.         0.         0.93277408 0.         0.         0.         0.         0.         0.         0.         0.01686245 0.         0.         0.         0.01278354 0.         0.         0.         0.         0.         0.         0.01275943 0.         0.01241025 0.         0.         0.         0.         0.01241025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
60,-0.009759472713361281,0.152449,0.004773257757990342,0.524,0.8688126969536234,1.1448455973129321,[0.         0.         0.         0.         0.93277408 0.         0.         0.         0.         0.         0.         0.         0.01686245 0.         0.         0.         0.01278354 0.         0.         0.         0.         0.         0.         0.01275943 0.         0.01241025 0.         0.         0.         0.         0.01241025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
70,-0.009759472713361281,0.152449,0.004773257757990342,0.528,0.8637209108575947,0.5225829632110546,[0.         0.         0.         0.         0.93277408 0.         0.         0.         0.         0.         0.         0.         0.01686245 0.         0.         0.         0.01278354 0.         0.         0.         0.         0.         0.         0.01275943 0.         0.01241025 0.         0.         0.         0.         0.01241025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
80,-0.009759472713361281,0.152449,0.004773257757990342,0.532,0.8586589658144633,0.8605410924015963,[0.         0.         0.         0.         0.93277408 0.         0.         0.         0.         0.         0.         0.         0.01686245 0.         0.         0.         0.01278354 0.         0.         0.         0.         0.         0.         0.01275943 0.         0.01241025 0.         0.         0.         0.         0.01241025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
90,-0.00985007182556356,0.174078,0.005721348784959549,0.536,0.8536266869369854,4.801520615465216,[0.         0.         0.         0.         0.935891   0.         0.         0.02110852 0.         0.         0.01075012 0.         0.         0.         0.         0.         0.         0.         0.         0.01075012 0.         0.         0.         0.01075012 0.         0.         0.         0.         0.01075012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
100,-0.00985007182556356,0.174078,0.005721348784959549,0.54,0.8486239003628652,7.1853115689986256,[0.         0.         0.         0.         0.935891   0.         0.         0.02110852 0.         0.         0.01075012 0.         0.         0.         0.         0.         0.         0.         0.         0.01075012 0.         0.         0.         0.01075012 0.         0.         0.         0.         0.01075012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_04,10
