iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010141742844340684,0.197059,0.004872293894247361,0.504,0.894725436791504,3.0552963601565453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261971 0.         0.         0.01509422 0.         0.         0.         0.         0.         0.         0.01831342 0.01831342 0.         0.         0.         0.05565275 0.         0.01261971 0.         0.82914795 0.         0.03823882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
2,0.0010141742844340684,0.197059,0.004872293894247361,0.508,0.8894817858241639,6.294487211541883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261971 0.         0.         0.01509422 0.         0.         0.         0.         0.         0.         0.01831342 0.01831342 0.         0.         0.         0.05565275 0.         0.01261971 0.         0.82914795 0.         0.03823882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
3,-0.0002584382239918829,0.183801,0.00377017359592885,0.512,0.8842688659329022,1.5138914481190124,[0.         0.         0.         0.0123249  0.0123249  0.         0.         0.         0.         0.         0.03832552 0.         0.         0.         0.         0.         0.04162478 0.0123249  0.         0.         0.         0.03127189 0.         0.         0.         0.79884452 0.         0.0529586  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
4,-0.0021305431077958273,0.203735,0.005534201303344327,0.516,0.879086497014382,8.264148958123913,[0.09795981 0.         0.         0.         0.7515803  0.04828275 0.01100225 0.         0.         0.         0.         0.         0.         0.         0.01215989 0.         0.         0.01222518 0.         0.         0.         0.05578758 0.         0.         0.         0.         0.         0.01100225 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
5,-0.005627527027028785,0.18526,0.0039675682177996345,0.52,0.8739345000207845,1.1736525520822954,[0.01870313 0.         0.         0.01929812 0.83878396 0.         0.         0.         0.         0.01557478 0.         0.         0.         0.         0.         0.01922253 0.         0.         0.         0.         0.         0.         0.         0.01929812 0.         0.01922253 0.         0.04989683 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
6,-0.007164623095171831,0.181551,0.0036550390327694552,0.524,0.8688126969536234,-6.741814828912566,[0.01625304 0.01194023 0.         0.         0.91019045 0.         0.         0.         0.01173106 0.         0.01326026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264107 0.         0.         0.         0.         0.         0.01204365 0.01194023 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
7,-0.007164623095171831,0.181551,0.0036550390327694552,0.528,0.8637209108575947,1.5340345626295193,[0.01625304 0.01194023 0.         0.         0.91019045 0.         0.         0.         0.01173106 0.         0.01326026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264107 0.         0.         0.         0.         0.         0.01204365 0.01194023 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
8,-0.007164623095171831,0.181551,0.0036550390327694552,0.532,0.8586589658144633,0.7295923521345944,[0.01625304 0.01194023 0.         0.         0.91019045 0.         0.         0.         0.01173106 0.         0.01326026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264107 0.         0.         0.         0.         0.         0.01204365 0.01194023 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
9,-0.007164623095171831,0.181551,0.0036550390327694552,0.536,0.8536266869369854,4.3008750384290675,[0.01625304 0.01194023 0.         0.         0.91019045 0.         0.         0.         0.01173106 0.         0.01326026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264107 0.         0.         0.         0.         0.         0.01204365 0.01194023 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
10,-0.007164623095171831,0.181551,0.0036550390327694552,0.54,0.8486239003628652,2.8723219651471172,[0.01625304 0.01194023 0.         0.         0.91019045 0.         0.         0.         0.01173106 0.         0.01326026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264107 0.         0.         0.         0.         0.         0.01204365 0.01194023 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
