iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015130644049265911,0.156247,0.0026280725606307545,0.504,0.894725436791504,3.2058296190230395,[0.         0.         0.         0.         0.02471298 0.         0.02215004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345141 0.         0.         0.03768593 0.02139596 0.         0.         0.         0.02060368 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
2,0.0015130644049265911,0.156247,0.0026280725606307545,0.508,0.8894817858241639,-2.311557225538688,[0.         0.         0.         0.         0.02471298 0.         0.02215004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345141 0.         0.         0.03768593 0.02139596 0.         0.         0.         0.02060368 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
3,-0.006548377087834636,0.17789,0.005108703376991116,0.512,0.8842688659329022,-0.7873150187418138,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
4,-0.006548377087834636,0.17789,0.005108703376991116,0.516,0.879086497014382,0.9683054074209051,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
5,-0.006548377087834636,0.17789,0.005108703376991116,0.52,0.8739345000207845,-8.911918119711897,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
6,-0.006548377087834636,0.17789,0.005108703376991116,0.524,0.8688126969536234,-0.7023674818831128,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
7,-0.006548377087834636,0.17789,0.005108703376991116,0.528,0.8637209108575947,2.929146374295624,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
8,-0.006548377087834636,0.17789,0.005108703376991116,0.532,0.8586589658144633,-0.4468839600151254,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
9,-0.006548377087834636,0.17789,0.005108703376991116,0.536,0.8536266869369854,5.378377697015609,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
10,-0.006548377087834636,0.17789,0.005108703376991116,0.54,0.8486239003628652,-5.58180421925373,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
11,-0.006548377087834636,0.17789,0.005108703376991116,0.544,0.8436504332487491,3.770791660498909,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
12,-0.006548377087834636,0.17789,0.005108703376991116,0.548,0.838706113764254,-5.183442419533468,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
13,-0.006548377087834636,0.17789,0.005108703376991116,0.552,0.83379077108603,-3.421083716286707,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
14,-0.006548377087834636,0.17789,0.005108703376991116,0.556,0.828904235391859,-0.9618779883517538,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
15,-0.006548377087834636,0.17789,0.005108703376991116,0.56,0.8240463378547873,3.7606600367575846,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
16,-0.006548377087834636,0.17789,0.005108703376991116,0.5640000000000001,0.8192169106372932,-0.79349968898648,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
17,-0.006548377087834636,0.17789,0.005108703376991116,0.5680000000000001,0.8144157868854872,-5.0056003484252605,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
18,-0.006548377087834636,0.17789,0.005108703376991116,0.5720000000000001,0.8096428007233489,-3.2881650770737982,[0.         0.         0.         0.         0.90202072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689836 0.01128296 0.01319885 0.         0.         0.         0.         0.         0.01531615 0.         0.         0.01128296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
