iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0039094127811122115,0.144979,0.0024957222925430264,0.504,0.894725436791504,1.5764014821851764,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
2,0.0039094127811122115,0.144979,0.0024957222925430264,0.508,0.8894817858241639,9.192430777373303,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
3,0.0039094127811122115,0.144979,0.0024957222925430264,0.512,0.8842688659329022,3.8817512060553874,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
4,0.0039094127811122115,0.144979,0.0024957222925430264,0.516,0.879086497014382,5.004015266375944,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
5,0.0039094127811122115,0.144979,0.0024957222925430264,0.52,0.8739345000207845,-1.6767618987775392,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
6,0.0039094127811122115,0.144979,0.0024957222925430264,0.524,0.8688126969536234,-2.681892779401927,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
7,0.0039094127811122115,0.144979,0.0024957222925430264,0.528,0.8637209108575947,3.03350825715002,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
8,0.0039094127811122115,0.144979,0.0024957222925430264,0.532,0.8586589658144633,9.45129734738583,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
9,0.0039094127811122115,0.144979,0.0024957222925430264,0.536,0.8536266869369854,-7.880201514534632,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
10,0.0039094127811122115,0.144979,0.0024957222925430264,0.54,0.8486239003628652,3.004571925666432,[0.         0.         0.01412328 0.         0.         0.0148391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456968 0.01515798 0.         0.         0.         0.         0.         0.         0.93130995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
