iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005547858150522951,0.191045,0.00403372133611112,0.504,0.894725436791504,-1.617549355069113,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
2,-0.005547858150522951,0.191045,0.00403372133611112,0.508,0.8894817858241639,-0.6976601292246577,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
3,-0.005547858150522951,0.191045,0.00403372133611112,0.512,0.8842688659329022,-0.7595110790442651,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
4,-0.005547858150522951,0.191045,0.00403372133611112,0.516,0.879086497014382,2.4845998851445836,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
5,-0.005547858150522951,0.191045,0.00403372133611112,0.52,0.8739345000207845,-1.8327733334850165,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
6,-0.005547858150522951,0.191045,0.00403372133611112,0.524,0.8688126969536234,1.8650379127750205,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
7,-0.005547858150522951,0.191045,0.00403372133611112,0.528,0.8637209108575947,3.1414382906661964,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
8,-0.005547858150522951,0.191045,0.00403372133611112,0.532,0.8586589658144633,-3.324566167322123,[0.01208118 0.         0.06822494 0.         0.76428153 0.         0.         0.         0.         0.         0.         0.         0.01738567 0.02018548 0.         0.01420278 0.         0.         0.         0.01103848 0.         0.         0.         0.         0.01208118 0.08051877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
9,-0.00746463993404455,0.186032,0.003802230987050832,0.536,0.8536266869369854,5.87487889049473,[0.         0.         0.         0.01086021 0.8419782  0.         0.         0.         0.         0.         0.         0.01086021 0.         0.         0.         0.         0.         0.01094366 0.         0.         0.01086021 0.         0.         0.01086021 0.         0.08116336 0.         0.         0.01086021 0.         0.01161371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
10,-0.00746463993404455,0.186032,0.003802230987050832,0.54,0.8486239003628652,-8.016563564647953,[0.         0.         0.         0.01086021 0.8419782  0.         0.         0.         0.         0.         0.         0.01086021 0.         0.         0.         0.         0.         0.01094366 0.         0.         0.01086021 0.         0.         0.01086021 0.         0.08116336 0.         0.         0.01086021 0.         0.01161371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
