iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00260893568463602,0.131988,0.004739570246170304,0.504,0.894725436791504,2.9049946446892716,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
2,0.00260893568463602,0.131988,0.004739570246170304,0.508,0.8894817858241639,-7.937693403410847,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
3,0.00260893568463602,0.131988,0.004739570246170304,0.512,0.8842688659329022,2.810684515839052,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
4,0.00260893568463602,0.131988,0.004739570246170304,0.516,0.879086497014382,-1.693234357389152,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
5,0.00260893568463602,0.131988,0.004739570246170304,0.52,0.8739345000207845,1.7924233740436528,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
6,0.00260893568463602,0.131988,0.004739570246170304,0.524,0.8688126969536234,4.31614308870748,[0.         0.         0.         0.         0.         0.         0.01780704 0.         0.         0.         0.         0.         0.95116914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780704 0.         0.01321679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
7,0.0018542651824350969,0.137021,0.00704036050043675,0.528,0.8637209108575947,-0.4366931802403672,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
8,0.0018542651824350969,0.137021,0.00704036050043675,0.532,0.8586589658144633,7.052808108152325,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
9,0.0018542651824350969,0.137021,0.00704036050043675,0.536,0.8536266869369854,3.986386431092035,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
10,0.0018542651824350969,0.137021,0.00704036050043675,0.54,0.8486239003628652,0.3100759073457863,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
11,0.0018542651824350969,0.137021,0.00704036050043675,0.544,0.8436504332487491,-3.3889757835531777,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
12,0.0018542651824350969,0.137021,0.00704036050043675,0.548,0.838706113764254,-0.5486269138396948,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
13,0.0018542651824350969,0.137021,0.00704036050043675,0.552,0.83379077108603,2.622450106391071,[0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907805 0.         0.         0.9576888 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
14,-0.0006030217960485479,0.125517,0.003466281895615841,0.556,0.828904235391859,-2.384821546534724,[0.         0.         0.         0.         0.         0.         0.         0.         0.95090214 0.         0.         0.01304299 0.         0.         0.         0.0214232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463166],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
15,-0.0006030217960485479,0.125517,0.003466281895615841,0.56,0.8240463378547873,2.7663603296086685,[0.         0.         0.         0.         0.         0.         0.         0.         0.95090214 0.         0.         0.01304299 0.         0.         0.         0.0214232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463166],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
16,-0.0016650407478575597,0.129832,0.005034881351691058,0.5640000000000001,0.8192169106372932,16.191210576075573,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
17,-0.0016650407478575597,0.129832,0.005034881351691058,0.5680000000000001,0.8144157868854872,-3.3015314656207404,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
18,-0.0016650407478575597,0.129832,0.005034881351691058,0.5720000000000001,0.8096428007233489,3.272127578240766,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
19,-0.0016650407478575597,0.129832,0.005034881351691058,0.576,0.8048977872469943,5.221847160104515,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
20,-0.0016650407478575597,0.129832,0.005034881351691058,0.58,0.80018058251898,-1.9348769899940956,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
21,-0.0016650407478575597,0.129832,0.005034881351691058,0.584,0.7954910235626382,1.2891809753113515,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
22,-0.0016650407478575597,0.129832,0.005034881351691058,0.588,0.7908289483564468,7.085781479801286,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
23,-0.0016650407478575597,0.129832,0.005034881351691058,0.592,0.7861941958284306,-2.392617289248008,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
24,-0.0016650407478575597,0.129832,0.005034881351691058,0.596,0.7815866058505976,1.956525055813019,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
25,-0.0016650407478575597,0.129832,0.005034881351691058,0.6,0.7770060192334055,1.9918071708907663,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
26,-0.0016650407478575597,0.129832,0.005034881351691058,0.604,0.7724522777202626,-3.278048856954212,[0.         0.         0.         0.         0.01199393 0.01325793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149021 0.         0.01325793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
