iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02040932916555826,0.193423,0.004179924947934312,0.504,0.894725436791504,-4.287868898506091,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2,0.02040932916555826,0.193423,0.004179924947934312,0.508,0.8894817858241639,-5.508592652308503,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3,0.02040932916555826,0.193423,0.004179924947934312,0.512,0.8842688659329022,-3.7533967408743214,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
4,0.02040932916555826,0.193423,0.004179924947934312,0.516,0.879086497014382,4.316536313147038,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
5,0.02040932916555826,0.193423,0.004179924947934312,0.52,0.8739345000207845,1.540203269558823,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
6,0.02040932916555826,0.193423,0.004179924947934312,0.524,0.8688126969536234,1.3114705853193314,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
7,0.02040932916555826,0.193423,0.004179924947934312,0.528,0.8637209108575947,2.7221613462420056,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
8,0.02040932916555826,0.193423,0.004179924947934312,0.532,0.8586589658144633,-0.5135469352385882,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
9,0.02040932916555826,0.193423,0.004179924947934312,0.536,0.8536266869369854,0.11979904264671883,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
10,0.02040932916555826,0.193423,0.004179924947934312,0.54,0.8486239003628652,0.1371244653387249,[0.05594021 0.         0.         0.         0.01082413 0.         0.         0.         0.         0.         0.01106499 0.01106499 0.01082413 0.         0.         0.         0.         0.01140053 0.01082413 0.         0.         0.         0.         0.         0.01512197 0.         0.         0.86293495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
