iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00816479562985853,0.222199,0.004542447421833849,0.5004,0.8994711474430547,-4.332778961609799,[0.         0.         0.         0.         0.90701157 0.         0.         0.         0.02800094 0.         0.         0.         0.         0.         0.01424833 0.01174679 0.01145569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145569 0.01608099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
10,-0.00993532371746589,0.212287,0.004596297404791161,0.504,0.894725436791504,-1.6449681888066132,[0.0372407  0.01774048 0.         0.         0.88370201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952941 0.         0.         0.01768052 0.         0.01167341 0.         0.         0.         0.         0.         0.         0.01243346],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
20,-0.01004230099856174,0.198212,0.004598133642136827,0.508,0.8894817858241639,1.5333042596692006,[0.         0.         0.01641449 0.         0.89197065 0.         0.         0.         0.01529906 0.         0.         0.         0.         0.         0.         0.         0.01600101 0.         0.         0.01589277 0.         0.         0.         0.02136854 0.         0.         0.         0.         0.         0.         0.02305347],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
30,-0.010111910811438035,0.187608,0.004724300331471254,0.512,0.8842688659329022,-5.335807878684178,[0.0194161  0.         0.         0.         0.88194728 0.         0.         0.         0.01596366 0.         0.         0.         0.         0.02195997 0.         0.         0.         0.         0.         0.01902321 0.         0.         0.02003584 0.         0.         0.         0.         0.         0.02165394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
40,-0.01013993673776667,0.19432,0.004769881336702798,0.516,0.879086497014382,8.346847826566382,[0.         0.         0.         0.         0.90623252 0.01304962 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.01647166 0.         0.         0.         0.         0.02161597 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.         0.         0.01653098],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
50,-0.01013993673776667,0.19432,0.004769881336702798,0.52,0.8739345000207845,-11.541386536444499,[0.         0.         0.         0.         0.90623252 0.01304962 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.01647166 0.         0.         0.         0.         0.02161597 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.         0.         0.01653098],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
60,-0.01013993673776667,0.19432,0.004769881336702798,0.524,0.8688126969536234,-4.69906818491924,[0.         0.         0.         0.         0.90623252 0.01304962 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.01647166 0.         0.         0.         0.         0.02161597 0.         0.         0.         0.         0.01304962 0.         0.         0.         0.         0.         0.01653098],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
70,-0.010155141825980518,0.186598,0.005008307504247524,0.528,0.8637209108575947,1.3817435658449322,[0.         0.         0.         0.         0.90030324 0.         0.         0.03164946 0.         0.         0.01189702 0.01189702 0.         0.         0.0170492  0.         0.         0.         0.         0.         0.01373453 0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
80,-0.010155141825980518,0.186598,0.005008307504247524,0.532,0.8586589658144633,1.8008497992938142,[0.         0.         0.         0.         0.90030324 0.         0.         0.03164946 0.         0.         0.01189702 0.01189702 0.         0.         0.0170492  0.         0.         0.         0.         0.         0.01373453 0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
90,-0.010155141825980518,0.186598,0.005008307504247524,0.536,0.8536266869369854,-3.307298230910545,[0.         0.         0.         0.         0.90030324 0.         0.         0.03164946 0.         0.         0.01189702 0.01189702 0.         0.         0.0170492  0.         0.         0.         0.         0.         0.01373453 0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_02,10
