iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027508371482023942,0.188552,0.003396001334827061,0.5004,0.8994711474430547,-1.5250752303967963,[0.         0.         0.01132859 0.         0.0111444  0.         0.         0.         0.         0.         0.         0.         0.01113269 0.         0.         0.01107993 0.01295114 0.         0.         0.         0.         0.         0.         0.         0.         0.87959249 0.         0.01203242 0.03432121 0.         0.01641712],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
10,0.02381084280523027,0.187195,0.0037093239583723373,0.504,0.894725436791504,-3.0494759360542827,[0.         0.         0.         0.         0.01702685 0.         0.         0.         0.01273575 0.01273575 0.         0.         0.         0.01432624 0.         0.         0.         0.         0.         0.01273575 0.01413072 0.         0.         0.         0.         0.88927903 0.         0.01429417 0.01273575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
20,0.02381084280523027,0.187195,0.0037093239583723373,0.508,0.8894817858241639,0.5939561086919652,[0.         0.         0.         0.         0.01702685 0.         0.         0.         0.01273575 0.01273575 0.         0.         0.         0.01432624 0.         0.         0.         0.         0.         0.01273575 0.01413072 0.         0.         0.         0.         0.88927903 0.         0.01429417 0.01273575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
30,0.02381084280523027,0.187195,0.0037093239583723373,0.512,0.8842688659329022,0.034679041727600626,[0.         0.         0.         0.         0.01702685 0.         0.         0.         0.01273575 0.01273575 0.         0.         0.         0.01432624 0.         0.         0.         0.         0.         0.01273575 0.01413072 0.         0.         0.         0.         0.88927903 0.         0.01429417 0.01273575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
40,0.02381084280523027,0.187195,0.0037093239583723373,0.516,0.879086497014382,-1.9631939627276211,[0.         0.         0.         0.         0.01702685 0.         0.         0.         0.01273575 0.01273575 0.         0.         0.         0.01432624 0.         0.         0.         0.         0.         0.01273575 0.01413072 0.         0.         0.         0.         0.88927903 0.         0.01429417 0.01273575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
50,0.023758331890361976,0.181976,0.004257753115922313,0.52,0.8739345000207845,-0.028345630041146076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01226011 0.         0.         0.0114788  0.         0.0114788  0.0114788  0.0177669  0.         0.01202488 0.         0.         0.         0.90005325 0.         0.01197965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
60,0.023758331890361976,0.181976,0.004257753115922313,0.524,0.8688126969536234,-4.0043072089867895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01226011 0.         0.         0.0114788  0.         0.0114788  0.0114788  0.0177669  0.         0.01202488 0.         0.         0.         0.90005325 0.         0.01197965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
70,0.023758331890361976,0.181976,0.004257753115922313,0.528,0.8637209108575947,3.06590519500152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01226011 0.         0.         0.0114788  0.         0.0114788  0.0114788  0.0177669  0.         0.01202488 0.         0.         0.         0.90005325 0.         0.01197965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
80,0.023758331890361976,0.181976,0.004257753115922313,0.532,0.8586589658144633,-4.6375548239058775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01226011 0.         0.         0.0114788  0.         0.0114788  0.0114788  0.0177669  0.         0.01202488 0.         0.         0.         0.90005325 0.         0.01197965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
90,0.023758331890361976,0.181976,0.004257753115922313,0.536,0.8536266869369854,-0.26774080910331555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01226011 0.         0.         0.0114788  0.         0.0114788  0.0114788  0.0177669  0.         0.01202488 0.         0.         0.         0.90005325 0.         0.01197965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_09,10
