iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038860878006574664,0.130414,0.0059997221462547755,0.504,0.894725436791504,3.8054412950833165,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
2,0.0038860878006574664,0.130414,0.0059997221462547755,0.508,0.8894817858241639,3.4959126302534367,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
3,0.0038860878006574664,0.130414,0.0059997221462547755,0.512,0.8842688659329022,1.6692808309821132,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
4,0.0038860878006574664,0.130414,0.0059997221462547755,0.516,0.879086497014382,-0.8085692117940635,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
5,0.0038860878006574664,0.130414,0.0059997221462547755,0.52,0.8739345000207845,-2.895748427445313,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
6,0.0038860878006574664,0.130414,0.0059997221462547755,0.524,0.8688126969536234,-4.960178683594877,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
7,0.0038860878006574664,0.130414,0.0059997221462547755,0.528,0.8637209108575947,-0.44100343226834726,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
8,0.0038860878006574664,0.130414,0.0059997221462547755,0.532,0.8586589658144633,1.390510758257887,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
9,0.0038860878006574664,0.130414,0.0059997221462547755,0.536,0.8536266869369854,-4.862202349362267,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
10,0.0038860878006574664,0.130414,0.0059997221462547755,0.54,0.8486239003628652,-5.178584199600206,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
11,0.0038860878006574664,0.130414,0.0059997221462547755,0.544,0.8436504332487491,10.954432066332554,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
12,0.0038860878006574664,0.130414,0.0059997221462547755,0.548,0.838706113764254,-1.33602977275236,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
13,0.0038860878006574664,0.130414,0.0059997221462547755,0.552,0.83379077108603,2.6641217712890746,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
14,0.0038860878006574664,0.130414,0.0059997221462547755,0.556,0.828904235391859,-3.010611081698745,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
15,0.0038860878006574664,0.130414,0.0059997221462547755,0.56,0.8240463378547873,2.2699493342397963,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
16,0.0038860878006574664,0.130414,0.0059997221462547755,0.5640000000000001,0.8192169106372932,2.8302445886073957,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
17,0.0038860878006574664,0.130414,0.0059997221462547755,0.5680000000000001,0.8144157868854872,2.5267921459655276,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
18,0.0038860878006574664,0.130414,0.0059997221462547755,0.5720000000000001,0.8096428007233489,5.688002077063257,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
19,0.0038860878006574664,0.130414,0.0059997221462547755,0.576,0.8048977872469943,11.099663640821454,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
20,0.0038860878006574664,0.130414,0.0059997221462547755,0.58,0.80018058251898,-0.7530754502112231,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
21,0.0038860878006574664,0.130414,0.0059997221462547755,0.584,0.7954910235626382,-6.964856168187042,[0.         0.         0.         0.         0.01132603 0.         0.         0.         0.93809044 0.         0.         0.         0.         0.         0.         0.         0.         0.03925749 0.         0.         0.         0.         0.         0.         0.         0.01132603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
