iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04547425260110814,0.183235,0.0018633755540406918,0.504,0.894725436791504,-1.0407135556063623,[0.         0.01115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115747 0.         0.         0.         0.01162006 0.         0.         0.         0.01149359 0.03665798 0.         0.         0.         0.36430993 0.         0.54211041 0.0114931  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2,0.04547425260110814,0.183235,0.0018633755540406918,0.508,0.8894817858241639,-0.719494463479095,[0.         0.01115747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115747 0.         0.         0.         0.01162006 0.         0.         0.         0.01149359 0.03665798 0.         0.         0.         0.36430993 0.         0.54211041 0.0114931  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3,0.0308274599237829,0.183041,0.0032979529584597654,0.512,0.8842688659329022,-2.668519976280494,[0.         0.         0.         0.         0.81762705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222426 0.011777   0.         0.         0.         0.01634176 0.         0.01223916 0.011777   0.         0.         0.         0.         0.10398392 0.01402986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4,0.030605118674312315,0.182541,0.004731578148921065,0.516,0.879086497014382,-5.295964230052809,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
5,0.030605118674312315,0.182541,0.004731578148921065,0.52,0.8739345000207845,-6.576100141645184,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
6,0.030605118674312315,0.182541,0.004731578148921065,0.524,0.8688126969536234,0.4680620098383574,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
7,0.030605118674312315,0.182541,0.004731578148921065,0.528,0.8637209108575947,-1.6048853343149598,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
8,0.030605118674312315,0.182541,0.004731578148921065,0.532,0.8586589658144633,-2.5093338823298623,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
9,0.030605118674312315,0.182541,0.004731578148921065,0.536,0.8536266869369854,1.1634697263483034,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
10,0.030605118674312315,0.182541,0.004731578148921065,0.54,0.8486239003628652,10.052885341916562,[0.05673185 0.         0.         0.         0.86700192 0.         0.         0.         0.01176906 0.01176304 0.         0.         0.01161927 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176927 0.         0.01094691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
