iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04921719725054726,0.189631,0.00413597901887304,0.504,0.894725436791504,5.9911100074775785,[0.01767517 0.         0.         0.         0.01089659 0.         0.         0.01087019 0.01100623 0.         0.         0.         0.         0.         0.         0.8413737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428683 0.01080821 0.         0.07221703 0.01086606 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2,0.03343503265126135,0.189605,0.004083707076346216,0.508,0.8894817858241639,-4.736571616944953,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3,0.03343503265126135,0.189605,0.004083707076346216,0.512,0.8842688659329022,6.394224558894107,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4,0.03343503265126135,0.189605,0.004083707076346216,0.516,0.879086497014382,-2.244428218769668,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
5,0.03343503265126135,0.189605,0.004083707076346216,0.52,0.8739345000207845,3.5385202384104493,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
6,0.03343503265126135,0.189605,0.004083707076346216,0.524,0.8688126969536234,7.30169267601613,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
7,0.03343503265126135,0.189605,0.004083707076346216,0.528,0.8637209108575947,-2.471427931684734,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
8,0.03343503265126135,0.189605,0.004083707076346216,0.532,0.8586589658144633,2.5737066111307914,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
9,0.03343503265126135,0.189605,0.004083707076346216,0.536,0.8536266869369854,4.117260986513853,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
10,0.03343503265126135,0.189605,0.004083707076346216,0.54,0.8486239003628652,1.472841581191961,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
11,0.03343503265126135,0.189605,0.004083707076346216,0.544,0.8436504332487491,2.1673642207600246,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
12,0.03343503265126135,0.189605,0.004083707076346216,0.548,0.838706113764254,8.434250968452947,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
13,0.03343503265126135,0.189605,0.004083707076346216,0.552,0.83379077108603,0.9490196654459561,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
14,0.03343503265126135,0.189605,0.004083707076346216,0.556,0.828904235391859,3.1298675800584306,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
15,0.03343503265126135,0.189605,0.004083707076346216,0.56,0.8240463378547873,-6.342126612970427,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
16,0.03343503265126135,0.189605,0.004083707076346216,0.5640000000000001,0.8192169106372932,0.6349203463791606,[0.         0.         0.06812246 0.         0.01705477 0.         0.         0.         0.         0.         0.         0.         0.01083637 0.         0.02044706 0.         0.01098169 0.         0.         0.         0.         0.         0.01097428 0.         0.         0.01203714 0.01107336 0.83847288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
17,0.031719449503320646,0.187151,0.003916848477634017,0.5680000000000001,0.8144157868854872,-2.944881260076019,[0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01244043 0.         0.01279149 0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.         0.         0.01244043 0.01285466 0.01424114 0.         0.01283425 0.         0.89751674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
18,0.031719449503320646,0.187151,0.003916848477634017,0.5720000000000001,0.8096428007233489,-2.448054938987074,[0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01244043 0.         0.01279149 0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.         0.         0.01244043 0.01285466 0.01424114 0.         0.01283425 0.         0.89751674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
19,0.031719449503320646,0.187151,0.003916848477634017,0.576,0.8048977872469943,1.1664572723731574,[0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01244043 0.         0.01279149 0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.         0.         0.01244043 0.01285466 0.01424114 0.         0.01283425 0.         0.89751674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
20,0.031719449503320646,0.187151,0.003916848477634017,0.58,0.80018058251898,0.024913475469585427,[0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01244043 0.         0.01279149 0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.         0.         0.01244043 0.01285466 0.01424114 0.         0.01283425 0.         0.89751674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
21,0.02829429581697423,0.18562,0.0029060326660050144,0.584,0.7954910235626382,4.3160471403960115,[0.         0.         0.         0.01677582 0.01499596 0.         0.         0.         0.         0.         0.         0.         0.         0.01698391 0.01660624 0.         0.02261191 0.         0.         0.         0.         0.         0.         0.         0.         0.01660624 0.         0.85438591 0.01194222 0.         0.02909179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
22,0.02829429581697423,0.18562,0.0029060326660050144,0.588,0.7908289483564468,-3.4666183803260564,[0.         0.         0.         0.01677582 0.01499596 0.         0.         0.         0.         0.         0.         0.         0.         0.01698391 0.01660624 0.         0.02261191 0.         0.         0.         0.         0.         0.         0.         0.         0.01660624 0.         0.85438591 0.01194222 0.         0.02909179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
23,0.02829429581697423,0.18562,0.0029060326660050144,0.592,0.7861941958284306,-4.851485994716446,[0.         0.         0.         0.01677582 0.01499596 0.         0.         0.         0.         0.         0.         0.         0.         0.01698391 0.01660624 0.         0.02261191 0.         0.         0.         0.         0.         0.         0.         0.         0.01660624 0.         0.85438591 0.01194222 0.         0.02909179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
24,0.02829429581697423,0.18562,0.0029060326660050144,0.596,0.7815866058505976,-0.8411127326761063,[0.         0.         0.         0.01677582 0.01499596 0.         0.         0.         0.         0.         0.         0.         0.         0.01698391 0.01660624 0.         0.02261191 0.         0.         0.         0.         0.         0.         0.         0.         0.01660624 0.         0.85438591 0.01194222 0.         0.02909179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
25,0.02829429581697423,0.18562,0.0029060326660050144,0.6,0.7770060192334055,0.5973661525954561,[0.         0.         0.         0.01677582 0.01499596 0.         0.         0.         0.         0.         0.         0.         0.         0.01698391 0.01660624 0.         0.02261191 0.         0.         0.         0.         0.         0.         0.         0.         0.01660624 0.         0.85438591 0.01194222 0.         0.02909179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
