iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016072832154097813,0.19425,0.0031493596012897303,0.5004,0.8994711474430547,2.989835788304774,[0.         0.         0.         0.01197727 0.83656704 0.         0.         0.         0.         0.0112229  0.         0.         0.01140223 0.0112229  0.         0.         0.01143851 0.07230905 0.         0.         0.0112229  0.0114143  0.         0.         0.         0.         0.         0.0112229  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
10,0.0053663344985621095,0.199122,0.005245803341452819,0.504,0.894725436791504,2.1289646752093496,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
20,0.0053663344985621095,0.199122,0.005245803341452819,0.508,0.8894817858241639,-1.4143991416663708,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
30,0.0053663344985621095,0.199122,0.005245803341452819,0.512,0.8842688659329022,2.2480550876630523,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
40,0.0053663344985621095,0.199122,0.005245803341452819,0.516,0.879086497014382,1.1501812155290025,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
50,0.0053663344985621095,0.199122,0.005245803341452819,0.52,0.8739345000207845,1.9195949107695636,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
60,0.0053663344985621095,0.199122,0.005245803341452819,0.524,0.8688126969536234,7.274570224760225,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
70,0.0053663344985621095,0.199122,0.005245803341452819,0.528,0.8637209108575947,-4.57892004362743,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
80,0.0053663344985621095,0.199122,0.005245803341452819,0.532,0.8586589658144633,3.806009147567521,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
90,0.0053663344985621095,0.199122,0.005245803341452819,0.536,0.8536266869369854,3.111565532616982,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
100,0.0053663344985621095,0.199122,0.005245803341452819,0.54,0.8486239003628652,5.924267296579553,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
110,0.0053663344985621095,0.199122,0.005245803341452819,0.544,0.8436504332487491,1.5533341304695016,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
120,0.0053663344985621095,0.199122,0.005245803341452819,0.548,0.8387061137642541,1.4012681877982556,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
130,0.0053663344985621095,0.199122,0.005245803341452819,0.552,0.83379077108603,6.075764970309628,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
140,0.0053663344985621095,0.199122,0.005245803341452819,0.556,0.828904235391859,0.08519110326712313,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
150,0.0053663344985621095,0.199122,0.005245803341452819,0.56,0.8240463378547874,-0.8846968215944668,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
160,0.0053663344985621095,0.199122,0.005245803341452819,0.5640000000000001,0.8192169106372932,1.1762166454069145,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
170,0.0053663344985621095,0.199122,0.005245803341452819,0.5680000000000001,0.8144157868854872,3.5547005986186067,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
180,0.0053663344985621095,0.199122,0.005245803341452819,0.5720000000000001,0.8096428007233489,1.3855043777725606,[0.         0.01192402 0.01096815 0.         0.84577857 0.         0.         0.01153848 0.01096815 0.04409504 0.01153848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192828 0.         0.         0.01153848 0.02972235 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_04,10
