iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08786567923789655,0.196821,0.0036698732400594243,0.504,0.894725436791504,4.367622058065622,[0.         0.         0.         0.         0.01114184 0.         0.04070315 0.         0.         0.         0.01307999 0.         0.         0.         0.         0.         0.         0.01377904 0.01279301 0.         0.80933227 0.         0.         0.05336897 0.01114184 0.0224831  0.         0.         0.         0.01217679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2,0.06303163884269312,0.196734,0.003744351366014035,0.508,0.8894817858241639,8.007564593141895,[0.         0.         0.         0.         0.         0.01144994 0.01150691 0.         0.         0.01160048 0.04131053 0.         0.82868827 0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083187 0.01164825 0.05025683 0.01135346],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3,0.06303163884269312,0.196734,0.003744351366014035,0.512,0.8842688659329022,10.370407814119593,[0.         0.         0.         0.         0.         0.01144994 0.01150691 0.         0.         0.01160048 0.04131053 0.         0.82868827 0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083187 0.01164825 0.05025683 0.01135346],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4,0.03414233382703685,0.196497,0.004284790533680319,0.516,0.879086497014382,-4.0562708909879746,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
5,0.03414233382703685,0.196497,0.004284790533680319,0.52,0.8739345000207845,-11.992501065500822,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
6,0.03414233382703685,0.196497,0.004284790533680319,0.524,0.8688126969536234,-2.556074108496117,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
7,0.03414233382703685,0.196497,0.004284790533680319,0.528,0.8637209108575947,-3.748517451425743,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
8,0.03414233382703685,0.196497,0.004284790533680319,0.532,0.8586589658144633,3.98133188395842,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
9,0.03414233382703685,0.196497,0.004284790533680319,0.536,0.8536266869369854,6.515696024620858,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
10,0.03414233382703685,0.196497,0.004284790533680319,0.54,0.8486239003628652,-0.4383956288114502,[0.         0.         0.         0.         0.01774121 0.         0.         0.         0.01666615 0.         0.         0.         0.         0.         0.03894022 0.01599467 0.0130056  0.         0.         0.         0.02145777 0.01719623 0.         0.01204273 0.         0.83615764 0.         0.         0.01079776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
