iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0072583082317817516,0.106553,0.008407917405840154,0.504,0.894725436791504,-7.106312337676046,[0.         0.         0.         0.         0.4868518  0.         0.         0.         0.31011734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13262218 0.07040868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2,-0.0072583082317817516,0.106553,0.008407917405840154,0.508,0.8894817858241639,3.5607744509836006,[0.         0.         0.         0.         0.4868518  0.         0.         0.         0.31011734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13262218 0.07040868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3,-0.0072583082317817516,0.106553,0.008407917405840154,0.512,0.8842688659329022,1.6917954472392633,[0.         0.         0.         0.         0.4868518  0.         0.         0.         0.31011734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13262218 0.07040868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4,-0.008541556286219325,0.151433,0.005035765067151578,0.516,0.879086497014382,4.189874184178022,[0.05558745 0.         0.         0.         0.80427654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408483 0.         0.         0.         0.         0.         0.         0.         0.10605118 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
5,-0.008541556286219325,0.151433,0.005035765067151578,0.52,0.8739345000207845,-2.162653949676122,[0.05558745 0.         0.         0.         0.80427654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408483 0.         0.         0.         0.         0.         0.         0.         0.10605118 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
6,-0.008541556286219325,0.151433,0.005035765067151578,0.524,0.8688126969536234,4.864748861128279,[0.05558745 0.         0.         0.         0.80427654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408483 0.         0.         0.         0.         0.         0.         0.         0.10605118 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
7,-0.008791769278897974,0.179395,0.005345769850583228,0.528,0.8637209108575947,-10.087854502131432,[0.         0.         0.         0.         0.83703855 0.         0.         0.01300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647179  0.         0.         0.         0.08523481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
8,-0.008791769278897974,0.179395,0.005345769850583228,0.532,0.8586589658144633,1.411621031002875,[0.         0.         0.         0.         0.83703855 0.         0.         0.01300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647179  0.         0.         0.         0.08523481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
9,-0.008791769278897974,0.179395,0.005345769850583228,0.536,0.8536266869369854,2.405553616804941,[0.         0.         0.         0.         0.83703855 0.         0.         0.01300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647179  0.         0.         0.         0.08523481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
10,-0.008791769278897974,0.179395,0.005345769850583228,0.54,0.8486239003628652,-3.251154324043029,[0.         0.         0.         0.         0.83703855 0.         0.         0.01300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647179  0.         0.         0.         0.08523481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
