iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007269076395171909,0.035722,0.004352540288490266,0.504,0.894725436791504,-8.108420457412285,[0.         0.         0.         0.         0.         0.05596492 0.         0.         0.         0.         0.         0.02289553 0.92113955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
2,0.0013964162153922858,0.095,0.004677482433030135,0.508,0.8894817858241639,5.554484365344066,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
3,0.0013964162153922858,0.095,0.004677482433030135,0.512,0.8842688659329022,-6.860787631250423,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
4,0.0013964162153922858,0.095,0.004677482433030135,0.516,0.879086497014382,-2.156418229831109,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
5,0.0013964162153922858,0.095,0.004677482433030135,0.52,0.8739345000207845,-2.1660017109234637,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
6,0.0013964162153922858,0.095,0.004677482433030135,0.524,0.8688126969536234,-5.549005281122453,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
7,0.0013964162153922858,0.095,0.004677482433030135,0.528,0.8637209108575947,-9.524925110975584,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
8,0.0013964162153922858,0.095,0.004677482433030135,0.532,0.8586589658144633,-2.3142118553560804,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9771874 0.0109082 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
9,0.0009887622437093296,0.097309,0.006406403727613066,0.536,0.8536266869369854,1.48883909706456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243202 0.         0.97422126 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
10,0.0009887622437093296,0.097309,0.006406403727613066,0.54,0.8486239003628652,6.478132036794138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243202 0.         0.97422126 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
