iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03161293745531693,0.149046,0.004401565879604115,0.504,0.894725436791504,-1.6317043492523655,[0.         0.         0.01493076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556869 0.         0.         0.02122854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92767462 0.0205974  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
2,0.03161293745531693,0.149046,0.004401565879604115,0.508,0.8894817858241639,2.6692885242630235,[0.         0.         0.01493076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556869 0.         0.         0.02122854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92767462 0.0205974  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
3,0.015304702967684483,0.148897,0.0052589423385278325,0.512,0.8842688659329022,7.071665326353772,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
4,0.015304702967684483,0.148897,0.0052589423385278325,0.516,0.879086497014382,-2.05557802818749,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
5,0.015304702967684483,0.148897,0.0052589423385278325,0.52,0.8739345000207845,0.49916167699388875,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
6,0.015304702967684483,0.148897,0.0052589423385278325,0.524,0.8688126969536234,-1.4564775006657376,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
7,0.015304702967684483,0.148897,0.0052589423385278325,0.528,0.8637209108575947,0.6551069028852516,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
8,0.015304702967684483,0.148897,0.0052589423385278325,0.532,0.8586589658144633,-1.132348443869471,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
9,0.015304702967684483,0.148897,0.0052589423385278325,0.536,0.8536266869369854,1.8954258116051166,[0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108487 0.         0.93892313 0.         0.         0.         0.02782228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
10,0.011890904292558862,0.146656,0.0030360895456669978,0.54,0.8486239003628652,-2.220972059222921,[0.         0.01120735 0.         0.         0.         0.         0.         0.         0.95500506 0.01120735 0.         0.         0.         0.         0.         0.         0.01137288 0.         0.         0.         0.         0.         0.         0.         0.         0.01120735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
11,0.011890904292558862,0.146656,0.0030360895456669978,0.544,0.8436504332487491,-6.50159297659408,[0.         0.01120735 0.         0.         0.         0.         0.         0.         0.95500506 0.01120735 0.         0.         0.         0.         0.         0.         0.01137288 0.         0.         0.         0.         0.         0.         0.         0.         0.01120735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
12,0.011890904292558862,0.146656,0.0030360895456669978,0.548,0.838706113764254,5.036184026939365,[0.         0.01120735 0.         0.         0.         0.         0.         0.         0.95500506 0.01120735 0.         0.         0.         0.         0.         0.         0.01137288 0.         0.         0.         0.         0.         0.         0.         0.         0.01120735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
