iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014836888251295236,0.197514,0.004464439658416002,0.504,0.894725436791504,3.5074791608449396,[0.01238699 0.         0.         0.         0.         0.         0.         0.01159346 0.         0.01238699 0.         0.         0.83286998 0.         0.07107637 0.         0.01245254 0.         0.01159346 0.         0.         0.         0.         0.         0.         0.01159346 0.         0.         0.         0.01159346 0.01245331],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
2,0.014836888251295236,0.197514,0.004464439658416002,0.508,0.8894817858241639,4.1651313443647435,[0.01238699 0.         0.         0.         0.         0.         0.         0.01159346 0.         0.01238699 0.         0.         0.83286998 0.         0.07107637 0.         0.01245254 0.         0.01159346 0.         0.         0.         0.         0.         0.         0.01159346 0.         0.         0.         0.01159346 0.01245331],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
3,0.014346182694332573,0.194532,0.0036786152266669097,0.512,0.8842688659329022,5.503851772094943,[0.01727462 0.07759875 0.         0.04014435 0.09852981 0.         0.         0.         0.01270553 0.         0.01765491 0.         0.         0.         0.01270553 0.         0.         0.         0.         0.         0.02137652 0.         0.         0.         0.         0.68930444 0.         0.01270553 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
4,0.010940288080064014,0.19347,0.003349567277798569,0.516,0.879086497014382,-3.9047279944859077,[0.         0.02187152 0.         0.         0.7760728  0.01182734 0.         0.         0.0117349  0.         0.         0.         0.01148596 0.0117349  0.         0.         0.         0.         0.03209376 0.09991343 0.         0.         0.         0.         0.         0.         0.         0.01148596 0.01177944 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
5,0.010940288080064014,0.19347,0.003349567277798569,0.52,0.8739345000207845,2.315138423097189,[0.         0.02187152 0.         0.         0.7760728  0.01182734 0.         0.         0.0117349  0.         0.         0.         0.01148596 0.0117349  0.         0.         0.         0.         0.03209376 0.09991343 0.         0.         0.         0.         0.         0.         0.         0.01148596 0.01177944 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
6,0.010773896288619933,0.193947,0.0036622185300222362,0.524,0.8688126969536234,-9.864573277294276,[0.         0.         0.         0.         0.79149479 0.         0.         0.0118689  0.         0.03669735 0.0118689  0.0118689  0.02074721 0.         0.         0.         0.         0.03897691 0.03381871 0.         0.         0.         0.         0.         0.         0.01481934 0.         0.         0.         0.027839   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
7,0.006521410975076693,0.196599,0.004591904448248369,0.528,0.8637209108575947,8.402719670431939,[0.         0.         0.         0.01359638 0.         0.01098844 0.         0.         0.01103319 0.         0.         0.         0.         0.01177848 0.         0.01104861 0.         0.         0.         0.         0.         0.01098844 0.         0.01098844 0.         0.06456339 0.         0.84396604 0.01104861 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
8,0.006521410975076693,0.196599,0.004591904448248369,0.532,0.8586589658144633,0.8676723123945581,[0.         0.         0.         0.01359638 0.         0.01098844 0.         0.         0.01103319 0.         0.         0.         0.         0.01177848 0.         0.01104861 0.         0.         0.         0.         0.         0.01098844 0.         0.01098844 0.         0.06456339 0.         0.84396604 0.01104861 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
9,0.006223328302258989,0.191651,0.0030429217943774645,0.536,0.8536266869369854,-1.243811244584897,[0.         0.         0.         0.         0.72913664 0.         0.         0.01359547 0.         0.01266566 0.01207141 0.         0.         0.         0.         0.01182705 0.02700568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372501 0.         0.15229963 0.01550208 0.01217137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
10,0.006223328302258989,0.191651,0.0030429217943774645,0.54,0.8486239003628652,3.087812546177617,[0.         0.         0.         0.         0.72913664 0.         0.         0.01359547 0.         0.01266566 0.01207141 0.         0.         0.         0.         0.01182705 0.02700568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372501 0.         0.15229963 0.01550208 0.01217137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
